,0,1,2,3,4,5,6,7,8,9,10,11,12,13
328,-1.09940641219635,-0.7353775888945371,-0.2838454223689107,0.337387340589022,0.4428228025077784,0.338266483000436,0.2460127244294348,0.16544609139699573,0.05532745962269018,0.08571871209971749,0.06323959115533705,0.03539523651220221,0.0030590244402216383,-0.029754200673304133
329,-0.9991651925881816,-0.6378943358785433,-0.4696940474862754,-0.19392670016416574,-0.30130978448609513,-0.2903017086833365,-0.2930730828377758,-0.2661007936459043,-0.28310653738906916,-0.28565674996339185,-0.28610818620694123,-0.2877819283477267,-0.2827409796587248,-0.27668568042946007
330,-0.6903275011217895,-0.6764523401418405,-0.5065941071436713,-0.3706123226296934,-0.343490958205875,-0.3283691739580263,-0.3085706767560213,-0.31184318630535185,-0.30183885540498695,-0.29622604855179174,-0.29420516921134265,-0.2896669925101914,-0.2877234937208028,-0.27763138623853006
331,-1.280292007002409,-1.1650571187182175,-0.47654614844148646,0.31286119146206176,0.21104843712891574,-0.05894049392745763,-0.05389718397884861,-0.022889858899159298,-0.045792683223064824,-0.04560875757615657,-0.06839000704558214,-0.07628601997979909,-0.0795900431552672,-0.09401741328513602
332,-1.9800977159883026,-1.1755418642345785,-0.4976477284403385,-0.35343317875957275,-0.3166521466043014,-0.315432285170143,-0.30954073162767753,-0.3020796120854901,-0.289517227132203,-0.2924565907504109,-0.29043027163986856,-0.2886765244999988,-0.2846422187142656,-0.2804660866825248
333,0.9849586101072929,0.5958713928541575,0.5553032537361902,0.4637427101611688,0.14384905911160836,0.033949311498715794,-0.10135688082460118,-0.08671575690488109,-0.05513546047908577,-0.09219019272764371,-0.10774450131518677,-0.11442904029928738,-0.14216351292695562,-0.14248947093625255
334,-0.827678676660913,-0.7517219990094799,-0.6166837349827847,-0.46956538611316045,-0.4276356335734232,-0.4019961384053464,-0.35780751002552047,-0.26172451375973615,-0.2949624428937914,-0.30106586800694984,-0.2878786066730549,-0.2579662104916236,-0.26924328460505825,-0.25307451995127406
335,-0.9093091530941945,-1.0276373399446472,-0.739366418855523,-0.4360993198354231,-0.408378659213488,-0.3930396231867962,-0.2804481230430264,-0.30527874897208274,-0.2975330563227695,-0.297454942765389,-0.23495831000777145,-0.27300503512580965,-0.27401410472766613,-0.23430272462803595
336,0.41973304975603687,0.30316834275325694,-0.19787838663422264,-0.0462581606725412,-0.03978456881263323,-0.06985968438882668,-0.12139578405048038,-0.12984269069735088,-0.11955331694889183,-0.13245117566007653,-0.1094545669077512,-0.13234354810898968,-0.12823992263142478,-0.13528864884614067
337,0.7860333420598111,0.35089807537739254,-0.3071779081784247,-0.18478013543053484,-0.2873549843825568,-0.30133755338096163,-0.28393249651371777,-0.2931559421689497,-0.29444760159876965,-0.2959455029007384,-0.3052292294150606,-0.2956125845473178,-0.30181206764553037,-0.29931900273982537
338,1.0453833064858795,0.38295098994943055,-0.059009750376365605,0.02405096691563735,-0.12011821932364089,-0.2253786067472358,-0.2337816833996967,-0.23342534974833842,-0.18784563728260575,-0.22180481563694485,-0.23712955421306456,-0.22706057578421945,-0.22340175117685282,-0.2115188229202508
339,1.445055197694704,0.780761195156982,-0.03489260402203181,-0.3733870143365572,-0.3908178896713909,-0.3614782703862766,-0.33940211780722873,-0.31081597366025093,-0.2753840133413317,-0.30200695687502227,-0.29635996419535887,-0.2938546482350859,-0.28928854463511133,-0.2827282260179193
340,-1.3564228746973628,-0.9922753660050989,-0.8513286529211562,-0.11679402942798198,-0.13940584912913703,-0.1315930440062947,-0.10172533231069314,-0.07604352959809003,-0.10990810737782833,-0.0592968627090691,-0.07272549815365784,-0.07584879233935891,-0.0803242383167382,-0.07884751332913607
341,0.8077521858403832,-0.10281973686287157,-0.44177506602291156,-0.3677476926350579,-0.29777592748469933,-0.30476558462647385,-0.30294167827157925,-0.3074654291738145,-0.3018438143253619,-0.3069295759085896,-0.3047184239432108,-0.30373565823863224,-0.30302749940737134,-0.2987905974911139
342,-0.8258772443278275,-0.8552637242722945,-0.6007905960111938,-0.5362992988152734,-0.39928352401834283,-0.35482711347992196,-0.35108802686475715,-0.327839412534391,-0.2348138972120875,-0.2849236388541096,-0.2875375973759614,-0.25724678612702273,-0.27045847962953007,-0.27177386065610215
343,0.6492599955121432,1.0099830327816997,1.0479707844045119,0.45995867802711016,0.10448163381856025,-0.021993435402524693,0.02479473684306715,0.01765076259184149,-0.010905793490437039,-0.015153215452587337,-0.0472127749736189,-0.06106749118157186,-0.07052813165333544,-0.07710702397697794
344,-0.2708543868818981,-0.7239993088599933,-1.006329968493975,-0.7344758998031926,-0.5101245094365959,-0.42267501341833363,-0.3974198623855053,-0.316191118043263,-0.26193173114498325,-0.2466743199137584,-0.22847096281263682,-0.23489905113404547,-0.22124218268357754,-0.20865152966496006
345,-1.0697690753080955,-0.7252514666657967,0.090807178552225,0.3888703145343174,0.1519524807261347,0.04872739417375787,0.011401166628427613,-0.02779174064584174,-0.06508021842996332,-0.0787980732863661,-0.07853200002179213,-0.0901165952734561,-0.10106053502072845,-0.10630343234124556
346,-1.005053154597239,-0.7652824237020477,-0.5633568076174134,-0.49131571349461334,-0.3841612078974199,-0.37036333668215515,-0.3514102341447236,-0.3216956331177765,-0.2914149722424441,-0.2855262266692634,-0.256731304799215,-0.24642857137321467,-0.24887425754655448,-0.22789123795724067
347,0.6786910284141172,0.4651582312131443,-0.02022635050912591,-0.5457152921356377,-0.510388939061068,-0.4276616312772006,-0.28047750629868834,-0.23133367162613563,-0.25604208143563445,-0.22705612708805303,-0.20878705442928724,-0.21526227638946804,-0.22612796752638284,-0.22688069290988097
348,-0.7490436810866561,-0.3052822572481394,0.08546130993033328,-0.0005074767070973986,-0.04615546967827567,-0.07822692793681486,-0.07831437077701486,-0.0832816624642283,-0.08086758106013792,-0.08290947512279834,-0.0853077325893138,-0.08560915081620646,-0.08669436352822373,-0.09234226968543803
349,-1.6870602884360604,-1.1152175631000893,-0.6988838462729847,0.11093526157540848,0.1582591485568116,0.044950401534244566,0.11910207748671658,0.0801397948572407,-0.049645619437192284,-0.09794621877276728,-0.1450647856503117,-0.12767457447030833,-0.15674756626622974,-0.13367684665555618
350,-1.5836331268999915,-0.8132149241383311,-0.4249532603967431,-0.3218214808401673,-0.3277705978380533,-0.250023185387245,-0.23142815756690133,-0.28760993581744415,-0.2809698865211059,-0.280092746493667,-0.28316854306116684,-0.2767397234110089,-0.27164978779032667,-0.27277674340715086
351,-1.416042550418031,-0.8653992420998967,-0.45160205773862516,-0.3630709746320466,-0.3341299298248433,-0.21665354335436116,-0.2606710810058513,-0.2709005584398855,-0.27742776844699746,-0.28313178278680823,-0.2790908121925769,-0.27793890047245623,-0.27380663539383693,-0.27411484392633667
352,1.1294397696903473,0.3833180900421304,-0.3099505249301478,-0.2198916484507467,-0.2987641971318874,-0.26557398436452895,-0.2829639405935963,-0.2786082565366306,-0.27313388073174166,-0.2835580925288161,-0.28605919960198484,-0.2813394784693634,-0.27669561535134174,-0.27794077331505873
353,-1.8356174867376938,-1.4013643709991948,-0.6243425568157847,-0.05720918979118535,-0.05792983043367286,-0.08414715470859482,-0.08134666268956213,-0.08527909222574535,-0.08158021809414231,-0.09015404885247258,-0.08474006118311743,-0.08600687557916245,-0.09207826673268898,-0.0887556380400375
354,-1.2920832343878874,-0.810476267965358,-0.3909128652757547,-0.4117434068476758,-0.36912682238561373,-0.3459679661723196,-0.34106881829628827,-0.3268381829019838,-0.30610474839680624,-0.29948256645366356,-0.2978233961684851,-0.2906556936778776,-0.28021112340342735,-0.2805730446552209
355,0.6266326226272432,0.5513166772812026,0.25143457208439557,0.03876071969555444,0.250344428540346,0.07665106437014113,0.022511442107220597,-0.04967742854796814,-0.06855360401913703,-0.07960894447174713,-0.09695665881613393,-0.10717666384992784,-0.1011734740734322,-0.10764443886246142
356,1.576293240971363,1.2400890360084902,0.9631344363348031,0.7178124092559248,0.3942803151215758,0.25084932673493315,0.06748954454490899,-0.00981962079827472,-0.0609915163315635,-0.07675979563210691,-0.07304390551055683,-0.06338956746310122,-0.07076555490201862,-0.11168118348316691
357,1.0993028442483712,0.5022946743203083,-0.2862246804539321,-0.33720905179809235,-0.1030664081906051,-0.1336012701282335,-0.26687882770547616,-0.13544081531585156,-0.22413116712566689,-0.2350252344041263,-0.22796356917079338,-0.2628051998355724,-0.2706483086715471,-0.24426242112113863
358,-1.1400988251641804,-0.7982149480001951,-0.22089413827201027,-0.022597227182075755,-0.01077046630323352,-0.0193692687677352,-0.05527837872898988,-0.1452266971668523,-0.1738537048608664,-0.1708622873465306,-0.1786375778996077,-0.136457788988162,-0.16926260193111675,-0.16640027992667003
359,1.1976674670255707,0.5406597922783126,-0.14909194892192837,-0.32209591924912206,-0.35145536026479196,-0.3079698209497748,-0.3250140634007107,-0.27621174815918753,-0.3113972231209069,-0.2929603790747757,-0.2941370591502174,-0.29747932618175305,-0.294412654591106,-0.2897663434307617
360,-0.1625192630994532,-0.29744110307184524,-0.4358600935860683,-0.37012975105546436,-0.27206142065743855,-0.2794420193707502,-0.300370314021966,-0.2960346972191526,-0.24738359936201929,-0.25927242228770003,-0.2797657681039325,-0.2513037045232441,-0.25910110005893006,-0.23311976860323394
361,-0.12001113957389675,-0.12848425518324513,-0.3786984364383848,-0.42433806256740936,-0.4109423276616872,-0.37716063294898516,-0.32532964763891387,-0.3195080001176978,-0.30596919110748105,-0.25816473010205204,-0.27128369267502445,-0.2597674688200584,-0.2374352717980376,-0.22561069834528746
362,1.2613899352989715,0.6202718809927891,-0.256112103261593,-0.36021324325926735,-0.3184652667089354,-0.3094677939600694,-0.3107641572907477,-0.30880188338457876,-0.30837550972553335,-0.3100178586775745,-0.307581496764872,-0.30368405567561435,-0.30204433380978046,-0.2995575052135129
363,1.4863833321409659,1.1738412493919324,0.7165285591953828,0.3447121280600496,0.12755302139523972,-0.011491752157846456,-0.06133386680234942,-0.00777189635145552,-0.11085053579751585,-0.11685496811838475,-0.1475992758914132,-0.14549024972553348,-0.1736065883137952,-0.18900159101560038
364,-1.1758180540243655,-0.7304075665073292,0.1887550070583868,0.2910210415686894,0.13356540483844723,0.12582539567830112,-0.012517766343553453,-0.06924597548482267,-0.10468646553221031,-0.1197437031340887,-0.11262831947974856,-0.12589138664037947,-0.13324747651669644,-0.14334827394929378
365,-0.09273716581062086,-0.6440444524752065,-0.6285818800398858,-0.6220407462289067,-0.5386366657345469,-0.29131896028512133,-0.26584329493323455,-0.2668332440921696,-0.27228251058515934,-0.20739432356319165,-0.17388520928013682,-0.2160374674255061,-0.17963192854272472,-0.1914171529671795
366,0.045830909343141046,-0.36452163307285357,0.06578646981932534,-0.07166891611260981,-0.11305934542224952,-0.08431181337548586,-0.1677729251193573,-0.11903229180087121,-0.1566287630202776,-0.14539538274677624,-0.1299107332580786,-0.16789197560364325,-0.14758264579465658,-0.11497287279361565
367,0.3292438270940129,0.096512812709937,-0.04833354257538177,-0.19665836781678583,-0.2911194193797441,-0.24315441408799324,-0.23558674036045804,-0.22974610228172493,-0.20855057631837684,-0.20783376835438044,-0.2167686315252095,-0.1981639309203653,-0.1922695552042645,-0.1909996829664049
368,1.0773437392556355,1.0773437392556355,1.0773437392556355,1.0773437392556355,1.0773437392556355,0.6564065452211845,-0.08782139128963334,-0.25779849151765966,-0.30349741325089447,-0.3266749048221032,-0.29937248459621246,-0.2726778556419596,-0.2596644683800595,-0.2305085105093981
369,1.176910009898745,0.9773071060034283,0.691301774994088,0.36294516065454707,-0.004788724096039652,-0.020559629974107447,0.1069937883876461,0.015124798571648225,-0.020325104349826113,-0.05046451276418325,-0.12689458058428787,-0.09850398336407225,-0.09374738868509287,-0.0944382116519478
370,1.3249540245465832,1.1094849119173271,0.8762633323523412,0.5701866217849131,0.17022900384547368,0.0382640854906656,6.163476441596825e-06,-0.032700092012390075,-0.016631382590650157,-0.029126635537794553,-0.08990800585161804,-0.07186480583005228,-0.08601163919703313,-0.0833837631619657
371,0.750453868743982,0.8143613660949839,0.7458356485925272,0.5160910136386729,-0.335495379658467,-0.28595259055643224,-0.20338836640592206,-0.23669418045303617,-0.2101066062659214,-0.20604289268732487,-0.1987879114716086,-0.20232098676563492,-0.2000886774254429,-0.19135336378195736
372,-0.6951700278631061,-0.42757056225904844,0.03634893532125212,0.35967441585701493,0.228636096086208,0.044399273425046265,-0.028304682645932413,-0.07557457568128939,-0.0958969877364885,-0.11892135077282483,-0.12251134534532677,-0.1286271958074363,-0.13003314963168983,-0.1291652626146483
373,0.6816782242962014,0.6433551464682021,0.23105586898797556,0.39960581851696714,0.14822428507839858,0.12416942964829128,0.011777606815763798,-0.04507819481686966,-0.04519059922923236,-0.06061993213043549,-0.08031657797836898,-0.0825111007511742,-0.10921684681533472,-0.1085612602099088
374,0.8774161410292819,0.6972536249560984,0.353297655409154,0.3167388558042861,0.3839535225515946,0.24776419104478795,0.2692665596800322,0.15328937176535098,0.1385833421589084,0.07259795037000943,0.032872122760831235,0.02919390699611741,-0.03096855732818572,-0.020196431384044596
375,-1.1963607292835627,-0.7820094486514496,-0.37457420767599064,-0.41891452939516544,-0.35792651574576023,-0.355008637875082,-0.33957703440512654,-0.3196811012299741,-0.2926000779625647,-0.2949180993460913,-0.2938836932279836,-0.2818704319875823,-0.2809964165803664,-0.2777781406121297
376,0.6326577953266431,0.5595315274026531,0.6938910490438768,0.6665968533687905,0.3700276055485335,-0.08050055256169147,-0.16199662260815745,-0.17454952209435315,-0.1788604272140963,-0.18604708888680255,-0.18684759195675485,-0.17597175320346822,-0.19123945434508832,-0.1652554601931128
377,-0.668670837153553,-0.14011320727993287,0.006810343387570118,-0.10448643544014341,-0.1382027045981789,-0.15563694826385896,-0.2222446868930205,-0.24458155800533132,-0.23506537040502826,-0.1678745659954595,-0.2085044598289874,-0.18651744046994642,-0.17025893838806863,-0.19802887991853585
378,0.8514373393186443,0.7043065482379655,0.829188814392172,0.5717287232289043,0.4121695660297599,0.06602143370700228,0.10428687804476856,0.017066601401910148,-0.041759905030816356,-0.030341319127048717,-0.06204144972008629,-0.07338962434211621,-0.08259798790307113,-0.076674582462005
379,-1.630954713225217,-0.9827861598108775,-0.12719040121013397,0.020564260078191853,0.07445794801215237,0.003992062995972312,-0.042417957772412224,-0.038524123779052344,-0.05909673026618549,-0.08873476479413347,-0.10091604870248398,-0.09281595364873665,-0.11493505111269442,-0.10371206605183993
380,-0.5017574571057499,-0.45984008561993467,-0.5944235815543576,-0.14929862281796855,0.3672512744990743,0.2952047515252691,0.23471703365094876,0.1596312588075697,0.11081684182916189,0.0647530211309755,0.03925289699464331,-0.02759499037414184,-0.05785883490201027,-0.07178883584977323
381,0.5144670615483117,-0.24045802532353003,-0.41006244934401886,-0.34779212017799005,-0.31748715495502045,-0.3032850426028876,-0.29145563528671153,-0.3057433484343175,-0.3088575645111146,-0.30943862330651356,-0.28735183837436773,-0.2983128065390178,-0.301270156924885,-0.29967262286354573
382,0.5803114388595034,0.7129127779159659,0.4542829066075013,0.0771494034845352,-0.1834558041624703,-0.0427580943926309,-0.06728961271209119,-0.0701835196654234,-0.09128656982558549,-0.08049259198445718,-0.09471334789985925,-0.08102995688553774,-0.08644602347581207,-0.09196107314530381
383,-1.4707573648296415,-0.7725472426898039,-0.44602952529896217,-0.2817255626564454,-0.3665739956303152,-0.36845382281507316,-0.32769331216035813,-0.3254699465416189,-0.308583152436172,-0.29041009299391124,-0.29272958370942076,-0.27440597676058054,-0.27949682904668166,-0.2613327243793476
