,0,1,2,3,4,5,6,7,8,9,10,11,12
374,-1.4789115615086148,-1.0148111145870833,-0.615837296891485,0.04556620768662349,-0.033982399823601815,-0.026135274119657964,0.027064489018142006,0.02690074472910864,0.025905351420679956,0.061186844831578414,0.08398082137086615,0.07592002289906515,0.0040651801325565845
375,0.055642810433781276,0.1316410907605806,0.2016376684661587,0.2398455888512291,0.12221593261164072,0.18626381953309898,0.1354294741582289,0.14041855933912753,0.1610422559464653,0.09988146442551918,0.18943892728837794,0.1469386563149968,0.19490636540384998
376,1.4600800767752526,0.910333615049438,0.3974057013752016,0.47545503690569496,0.15916885733720837,0.07948305233194025,0.3000781078439378,0.28137732230899604,0.2182292855973134,0.16441059025460086,0.13604969566104314,0.21655466895693815,0.2102724174354876
377,-1.6411020416229722,-1.1618410722842034,-0.7354068064834541,-0.021418114443155344,-0.13082561182880495,-0.10541849953989277,-0.12510227111663166,-0.146105351338542,-0.10673972492326267,-0.10443922896119097,-0.1152286371105176,-0.0830621649855753,-0.14158858875724784
378,0.8610461492247428,0.8575973357132964,0.4572823208075993,0.20172610999846924,0.39301006312528125,0.30093638776106973,0.174272014089958,0.28768796027169014,0.2081445792690941,0.19268714384380875,0.2194523331621173,0.13349649885857598,0.15161309339413795
379,0.3621990831469335,0.458099024400457,0.21704255255877475,-0.09939166308286994,-0.05845676632050751,-0.05627186470612138,-0.05993770504983718,-0.005956903571392447,-0.003078286068456304,-0.0009136034048964625,-0.012137185518035554,0.015590571798165077,0.04556256026206865
380,-0.5389128499126135,-0.48696096927384486,-0.31333564359344446,-0.2046649600944162,-0.1837694511496112,-0.12584302366898473,-0.11332702007900514,-0.08430058068040625,-0.068858994731343,-0.021146939409733445,-0.04654472590088982,-0.008227184101946136,-0.033817774585553795
381,-0.8605729697357924,-0.8230483937689371,-0.7054894091101189,-0.32637810256352,-0.3728454172069814,-0.3004281689245417,-0.2807209239222369,-0.24823564131906728,-0.18269423216920133,-0.21615580667012532,-0.20407108246910832,-0.22393760403235763,-0.20989060282577893
382,1.1779088808027842,1.0394293705305933,0.8329289471540555,0.5822769349651205,0.24138241833177068,0.27349642147146996,0.23129865568569138,0.23251736798933642,0.28358883378691985,0.28500180819336507,0.2869580688446902,0.26099019507027443,0.27085218873472705
383,-1.0652233876545072,-0.877949267354916,-0.6967168294738434,-0.24504843934412124,-0.059081365633136006,-0.021614872573611842,-0.07450435016218063,-0.09618932244077036,-0.06434593870306737,-0.10925492551207587,-0.07791242733078145,-0.13571102400643906,-0.04007393180977882
384,1.2919397531104537,0.9583581147702063,0.7898521109646325,0.9036325082320149,0.8531965870090394,0.3053095467391648,0.029325359546841057,0.057404422435345305,0.03396434007426581,0.015401938428101659,0.048161877062076155,0.09312744454707783,0.09905504760340565
385,1.8041416998180033,1.2545441705839446,0.7724210714596346,0.3827515187418736,0.2076641157373619,0.19538430725774728,0.17381042712496342,0.1862064278018568,0.21949753203565076,0.1957428444285888,0.19563850199962207,0.17191685103209725,0.17591546649258988
386,-0.11319208483490262,-0.05552441391542064,0.5342087865982991,0.4153199136702362,0.2051363659972222,0.2042197493570274,0.14260105862819736,0.1856708503869548,0.10986709967889662,0.1851754722640276,0.17589971404052512,0.1385862400816798,0.13237405553535295
387,-1.532068817738989,-1.280893324715391,-0.719981448121995,-0.36088275976495826,-0.20836503713064333,-0.35308054513071285,-0.1563683172775169,-0.13485399484826663,-0.21013066837062033,-0.37860888421038436,-0.1691200049270498,-0.18690181147612625,-0.18943705035828337
388,0.8908377701057156,1.018196726520893,0.7544394906152291,0.165453417619341,0.14246968830676143,0.18628857272651203,0.16900371327981775,0.19469184440824136,0.15872249621103643,0.13386511139774449,0.1751340983676341,0.19981717978730634,0.1638111224362608
389,1.1666843709681145,1.022725572447468,0.9420278839956213,0.8128573692627492,0.4666609309479914,0.5078725528766114,0.4689918784075445,0.3964360866696143,0.4983184512693588,0.5282409171636206,0.4590418279876971,0.44355892513450357,0.3821249648100583
390,-1.3746707911818248,-0.911126799228717,-0.30723516845707183,-0.12807419963729852,-0.003985370192339632,-0.00972269723990488,-0.07738685640622,-0.06743324807604073,-0.05571020651818359,-0.05296863361858369,-0.08210657694525286,-0.09067424134446886,-0.09510870537576942
391,-1.6960905737950362,-1.0335064167918355,-0.7605143987441252,-0.6916768691016993,-0.5300056214839002,-0.3032098227700112,-0.31105356011868834,-0.07816288165165998,-0.09024034926856109,-0.11837134307392014,-0.10538548622344981,-0.04051762883467316,-0.012353456110694272
392,-0.9526545963167726,-0.4144718721895651,0.2260945020035972,-0.10140713097091492,0.04415223166561631,0.008834367129745502,-0.12421996968182736,-0.1803475431534876,0.01854580259350833,-0.0974748401509842,-0.04497073995861023,-0.19323228632294248,-0.15420306574264522
393,-1.5839850322836548,-1.105341772120377,-0.6240949345401063,-0.04650059724010015,0.01624014434435566,-0.14350972507326232,-0.11887238650299296,-0.07033977450533979,-0.026667572456547876,-0.018720354616515958,0.024364192365731112,0.027121251305507632,-0.06285420968646177
394,-0.6740916153678722,-1.098095853990407,-0.8938373845476888,-0.9808552403780448,-0.8655697907821848,-0.4821880651455089,-0.3628877693256958,-0.2042413768258877,-0.15938580883339554,-0.18893381161034142,-0.18318375675532506,-0.20526424524825454,-0.16818256237510276
395,1.8212280063758493,0.9448478200238167,0.7999206384149743,0.4946071352129003,0.311465238842886,0.31130362238769116,0.3200621970293931,0.3112151393321927,0.26449006354933235,0.2990578335079528,0.32597045543526626,0.22622635657731402,0.29833373548136766
396,-2.0002624419522155,-1.0555074750502003,-0.9457213093922479,-0.5301545163823947,-0.3894438730441776,-0.349135164132535,-0.08714755441323367,-0.22425216184113883,-0.1287552990797257,-0.09597667142233657,-0.11331576195038473,-0.22411482329897844,-0.23731229881932975
397,-1.188029814227234,-0.9318732341748341,-0.4122954406418493,0.19493853248332677,0.21776344632809824,0.14852243288169786,0.21080476282630373,0.20308920584192386,0.1601375216733052,0.1867045828974378,0.24564733111006704,0.22021065711197543,0.22044747193486516
398,-1.1270018616217259,-1.012743128009842,-0.7266536624564232,-0.053613589597904424,0.042578657179961205,0.007732052324540709,0.010567243367205369,-0.044955836315184246,-0.12001973787243725,-0.0795700033242984,-0.03801418232482039,-0.07781883420479374,-0.08762988262693008
399,1.9345836330204247,1.4725484165871314,0.8667675008484637,0.6025303800767637,0.24144187381719917,0.23600442817375036,0.152143586147227,0.12629760335071352,0.09366999954910875,0.16610943945178577,0.22940845304399837,0.17274761750990666,0.17040527454803256
400,0.4539231438275346,0.4480002854522929,0.7284455557750333,0.9815749327669397,0.7501387294937855,0.32844875450894595,0.13332899325839848,0.08647301045880239,0.08722139792631613,0.09402654982530984,0.06632663057494487,0.12548582403645356,0.09536914435421263
401,0.38165654216469247,0.5840281256700078,0.21789969512817844,0.08830684189516298,0.05268787098493637,0.03453563283969666,0.04036130050852288,0.06280183254508706,0.04768136783160061,0.08975823801893913,0.08093144014695863,0.026285351623815015,0.06997760383073089
402,-1.928181134305428,-1.5245672260340168,-1.2824424993107761,-0.8348748125679147,-0.12995925558741714,0.03739033621309265,-0.010111380435925141,0.07844426548879915,0.04015730027588162,0.0303166387163413,-0.055009891674122846,0.031338607515211114,-0.009120180820208157
403,0.16889326544793848,0.31694509087589023,0.2138846957022258,0.023701013638294726,0.1412922990587037,0.19593407110807845,0.1625368336745221,0.17047269529825707,0.2003151428381082,0.14470642856232604,0.12087892219665708,0.11346558449953575,0.10607491467004584
404,-0.8929831467801248,-1.0745703661802295,-0.6334979023425867,-0.47973863925111393,-0.2499883341770735,-0.18357029259159416,-0.156820449118997,-0.2055769350746523,-0.09592902761026806,-0.024374316644189608,0.004257383286222849,-0.056406883979267214,-0.21865429034933484
405,0.696439705186491,0.8008925838216392,0.4535654428585365,0.43929519765171826,0.348760285491759,0.2473895781980717,0.24548611105877574,0.21131376035688865,0.24903695301531742,0.2707546427418566,0.25948859635020277,0.23072557532902452,0.2278471303203435
406,0.31428539090738805,0.38625210603550575,0.17714054082108488,0.19873522924367698,0.2080662591952724,0.15858993631770094,0.12230360060220452,0.1531470177196449,0.10574824733912491,0.12298585182645141,0.10071349628114641,0.10290053390249362,0.08683827894557325
407,-0.24869337456748752,-0.23865639385458237,-0.2635935356228705,0.2224790727194808,0.16252875218463272,0.12637880036505802,0.06397403358660754,0.13974845382795198,0.14456483884224744,0.06793755834223601,0.11551038351512491,0.0995248559532756,0.11080201987929776
408,1.1848926637435129,0.9063264102322971,0.5854561836757264,0.29392554009082306,0.21180270436049806,0.2581501913256496,0.2095280338327634,0.23940752439721133,0.24448150594994536,0.21560162902137492,0.21590334574570333,0.23401400949016352,0.2534707570409584
409,0.7587733498288252,0.7256581428874734,0.8063686970267481,0.7483917607929367,0.5397857803412225,0.40567912906672626,0.4215285562680768,0.4415733225649425,0.45840846255188716,0.468968405449001,0.4856867706607748,0.502835761676035,0.4326299319437828
410,-2.4531056861113063,-1.489248386954606,-0.979894262295498,-0.45466653407692104,-0.19602314963783574,-0.03335288206346058,0.011199180328582003,0.0008065059950533242,0.018914623256517292,-0.013885708986261047,-0.020001078850814393,0.014810189985782474,0.008272911905809522
411,0.8974350065545321,0.5846735859074743,0.19176903940778,-0.015072949053630122,0.009265654653059643,0.09386829878449143,0.08401968687440682,0.08136440554083067,0.11716890716090277,0.08611395553722502,0.07039960788808154,0.08331564521307541,0.07098415755731695
412,1.2604078945036472,0.8590694766141872,0.7017727734144443,0.368085951013259,0.3129515033545726,0.17667557241888174,0.2537430578989401,0.2650045474574199,0.3316202221007161,0.25253523534390077,0.35568748720403853,0.2798778997192156,0.2229744824332005
413,0.9216494981712516,0.7820012134561196,0.7498938699570482,0.4707496067875393,0.4080439399984298,0.37206998665243934,0.34538521774736364,0.23941736994544902,0.2695813195304939,0.2538330052087391,0.29503091501180767,0.3959600269634072,0.3462043901939254
414,-1.0809764497311576,-0.7765331745043123,-0.7602011060934126,-0.31377826422927646,-0.07448083836001954,-0.09250915878608176,-0.1513736907461168,-0.11485661745776837,-0.04771073055718618,-0.10265567940592542,-0.007427343916940503,-0.11836135875357985,-0.1494280893391578
415,0.9923008918169202,0.672197600669364,0.8155747430339386,0.6856910316613296,0.599800671202077,-0.050858549175980046,-0.02654660123743644,-0.020790425713925278,0.04142774582305174,-0.006102366350285671,0.056869928384922205,0.02736203061799387,-0.002878075735989897
416,1.7700344192769681,1.1063550111824083,0.7600109533762749,0.4372877898830205,0.24803554965686916,0.2834910055421818,0.23760636316899023,0.2714021443909449,0.3082192838362317,0.29361373955141534,0.3043767936384783,0.33170181620815187,0.362887945930686
417,0.7646902938218877,0.8283044879823583,0.6993420222048875,0.1207100442924853,0.010627215850927288,0.04369959195999941,0.020672694472651836,0.09648514597031539,0.11155093544361185,0.11990492559368972,0.1212458455200281,0.09519710557373555,0.11401124146183107
418,-1.9000603477351976,-1.310480391147354,-0.7622088278462666,-0.3654808096817042,-0.1844617450383434,-0.026716365272034377,-0.10694144855628368,-0.10264083907979786,-0.08775678105024548,-0.15254395889631825,-0.09246985802259622,-0.11319605674777547,-0.10428574098638968
419,0.49245653839374637,0.36112733292855087,0.0764884458977802,0.1033878386749108,0.17862718296085808,0.2438099147806738,0.18300482218359923,0.23373110873632413,0.2446484354080648,0.21498581339037004,0.2167343567402298,0.21640737853965225,0.20534157321255125
420,1.544879727686696,1.1124277156605133,1.0027247656491074,0.5538547281474839,0.23765782413868386,0.2372924131633954,0.13915159213860756,0.19076040646055661,0.15944197656520998,0.24674465256944036,0.14179257621714264,0.17640509855917172,0.10352306389104435
421,-0.7470862386324307,-0.6424187315607184,-0.17718773194161738,-0.22848868893268914,-0.19050838623267113,-0.13992189640901856,-0.060211693781098176,-0.13225247549118566,-0.10384384611026519,-0.08923443743203836,-0.0707972279677806,-0.126287892766713,-0.074594259865863
422,1.4201776432452966,1.1049086012749032,0.7562679318652443,0.4326710043148407,0.31871905767203523,0.2968518354778061,0.2832400996324583,0.3246294164736112,0.28749907611945985,0.2512663612935181,0.2972138618920737,0.3002936985917321,0.35066922377471416
423,1.316804417735058,1.0845188946036144,0.9291194339909326,0.8012111827174102,0.4497601568188941,0.061396353037660036,0.020186790013265093,0.029971102463876822,0.05828695557834214,0.07257673840899272,0.16822562686395368,0.1027409190785779,0.074171308945121
424,0.7864661194926669,0.6461360696841824,0.45825608568036635,0.27360349690382074,0.2787114014067371,0.31088544981964955,0.2652664701985203,0.31333716064620165,0.3087953693078683,0.2129837684138836,0.29844442417526995,0.194681589926722,0.299652499388669
425,-1.174583033480255,-0.7754139019604567,-0.1759620149678561,0.41485612043785774,0.35417952875612846,0.26297925055907057,0.21837170221063923,0.16784089473060604,0.15485114575131914,0.11924641554656892,0.13935607713038178,0.1950063881888919,0.028332564863978567
426,1.0749550748902972,1.041715156073069,0.8567972341157543,0.5984699291417122,0.10984292918240335,0.08656679403562494,0.07011038514379472,0.0665677316661932,0.043895518143418,0.06440643236598807,0.02491314555834424,-0.002032507823045593,0.08863898839495826
427,1.4733631620432566,1.1152176502773217,0.6850978279649184,0.6767100545735174,0.5374423326148834,0.5313370804037393,0.5074530817615377,0.4659187128666149,0.411400403593183,0.43463852264102576,0.4456268491639991,0.44208769592172803,0.42705566326328365
428,-0.4119537535997718,-0.44447084301849477,-0.3778444774561052,-0.11379767787417183,0.15664254919344708,-0.12466394586238982,-0.089029912489314,-0.08662882516910471,-0.11858402151450387,-0.10772279076012486,-0.12271676068666598,-0.09077927993979049,-0.06545589759591279
429,1.1221261480512408,1.0755157126035793,0.8389433374995532,0.35631402144285945,0.2940476210997125,0.31737926690086304,0.31898715058928306,0.3105355653178749,0.35253346475277897,0.32038962018508277,0.21740355705450512,0.27739651926881714,0.308372018469701
430,-0.8802003975866463,-0.7785916398040009,-0.3667376087542201,0.09439197482010347,-0.08963077240555992,-0.0466722897075648,-0.05063450924885478,-0.09078053026142724,-0.008342359902170138,0.06089473497031476,-0.03435150978694403,-0.0041164224616630895,-0.050367117585047604
431,1.0281393222633397,1.1045177089606883,1.0914821659221716,0.7979193701152892,0.3642545216500449,0.3671221687229806,0.2408008151519127,0.2102029022419596,0.3042242756365335,0.29843037452832644,0.3069021153900353,0.2856157904882011,0.26740127445280554
432,-1.23089504810958,-1.3333448504218608,-1.2187017074400575,-0.7229828908821995,0.00757493751164822,0.12013465292576574,0.13200111462898956,0.05998669708435697,0.07234704716208273,0.0713305848586059,0.08227918228603372,0.0958129361837454,0.07949155222824213
