,0,1,2,3,4,5,6,7,8,9,10,11,12
307,-0.38590560475525115,-0.7409713049367864,-0.7104727108764204,-0.7197963384504574,-0.36941317931112705,-0.3943058164164904,-0.3478657901277108,-0.3243486751550946,-0.29893710684132674,-0.2628627936886903,-0.25449736596328126,-0.2440080307752905,-0.23365347578915355
308,-0.23381247960507912,-0.11588180018046206,-0.176769987172725,-0.20988824354969998,-0.32341877201600316,-0.3287983063002782,-0.30315758458071507,-0.2617898415992763,-0.2492067465019058,-0.23981778037429335,-0.24313451942617118,-0.23145886846526756,-0.22515233793915962
309,0.6381250101013805,0.3021623311986202,-0.11507347367809825,-0.14394070201197448,-0.03578044240780384,-0.07612084953957593,-0.07346959704200555,-0.1196072850908144,-0.11482054796577532,-0.13318406563417648,-0.14266264934123027,-0.15448542374307353,-0.16058768304055268
310,1.413255070281539,1.0369018130998993,0.38537191727883,0.017051676116920638,-0.03120402754588475,-0.12018122728269424,-0.14549138557622823,-0.1499856466807776,-0.16901790051589818,-0.17112521582003634,-0.1777134814898201,-0.18959946411605239,-0.19007285069910465
311,0.6685437340257688,0.7056577370028355,0.45331660774558125,0.32242319734430963,0.33123855201867153,0.34944021253507096,0.239426368549374,0.28340899270701514,0.24134593963034173,0.2267409726363839,0.20214317882667726,0.18248250527857826,0.15564305143188964
312,0.45944623668806384,0.5026310751876403,-0.09434034803756691,-0.20614260190028139,-0.2828103509748276,-0.2634635814080947,-0.2637181962911427,-0.25437785561285253,-0.2369995960735468,-0.2299899810810301,-0.22250837388932565,-0.2150173047546023,-0.20201708025306733
313,-1.471104199007099,-1.134130251373633,-0.4914961173158932,-0.1509577592906266,-0.142093129416508,-0.13444689822219083,-0.14874184341659868,-0.155248073854058,-0.16922624368588435,-0.16244669446357646,-0.16601185813466873,-0.16496088927738536,-0.16769894746566483
314,1.220940507544611,1.220940507544611,0.9848094562108136,0.3228559259918708,-0.3450325230158609,-0.42836898895625103,-0.3266477850527697,-0.28751658494935867,-0.28535903528098355,-0.22560401553920856,-0.24678921171895804,-0.23236758228106283,-0.2206348824477902
315,-0.9778029158206145,-0.8842240183865399,-0.8704331811116415,-0.5056698789357266,-0.5157207442734157,-0.34403879587396446,-0.3036471106300492,-0.24108073189142978,-0.21647225533105183,-0.21687772509009862,-0.20799960319549893,-0.19314435888459314,-0.1737073372503211
316,1.4475676592432807,0.6955795101462863,0.08089140332364676,-0.15696359139044025,-0.27267333537716065,-0.32195724432332856,-0.28258507754890755,-0.27117895117075225,-0.2514493097177461,-0.23811381317574398,-0.22818833897308155,-0.2246951020950717,-0.20677638549395863
317,-0.7343428831438767,-0.1243350455755078,0.22475975370839713,0.15760693439668497,0.13242839572538306,0.25816010671033196,0.23975210765041305,0.2304935346280471,0.259240683434605,0.25110329087920424,0.21507197871540604,0.15637808557165697,0.16619202707503516
318,0.8061984035316172,0.4816762940528601,0.03436285739261952,-0.5033935037839024,-0.35826766826537215,-0.3622683880636417,-0.2922374294264527,-0.28212043260631164,-0.28943201875209174,-0.27138225962800216,-0.26063434167402544,-0.2558060966471185,-0.24606113877828978
319,-1.0742083611968047,-1.2138941110077706,-0.6761310026092296,-0.8230665735140255,-0.6586680735491515,-0.41242854046359967,-0.38104748615272427,-0.29088291912859565,-0.2897433495995151,-0.27332790597496437,-0.2514845576929252,-0.23732007871754213,-0.21980645299114424
320,1.51300069061579,1.1654757275531682,0.7585804568056074,0.28541154150384257,-0.31428893716149225,-0.38477173568332046,-0.30664747612211063,-0.24128786488740545,-0.15316882253192046,-0.21607824211984414,-0.20549807606658155,-0.1619144633625884,-0.14048654053133244
321,-0.500217075507444,-0.22344040551380995,0.012802755856756942,0.06484775740651949,-0.013720893512453682,-0.05690544099967488,-0.06944884641737109,-0.05231705394608586,-0.07619526373980946,-0.12842304270506935,-0.1422410821179487,-0.13213115291786964,-0.14979884275017538
322,0.8754126475443035,0.8253620045327454,0.5938505766725486,0.06977566176374889,-0.08016315645123567,-0.10067176765221093,-0.15255870968835286,-0.14716814116400403,-0.18521485360886902,-0.18729581606729528,-0.19946727263827885,-0.20546509252225592,-0.19988788710172511
323,-0.6121123389297783,-0.4520423334969375,0.07460779048649518,0.17931497960884216,0.2511221584957001,0.270274214503862,0.27393176113638296,0.2385633561426493,0.23927188979012404,0.22033946636385168,0.25172314405009555,0.23548025319943094,0.1790631621141205
324,1.3546314963024269,1.0463831586762429,0.5889969561267944,-0.030965273119671868,-0.12636875352251428,-0.12282962480001298,-0.16827511965354652,-0.19286272609012486,-0.2013495052660748,-0.20989403020766514,-0.20737630234943422,-0.21623692047677306,-0.2118152632482224
325,1.0453878187924088,0.7482672308961803,0.46333626144093704,-0.11583496649108213,-0.22010647286880894,-0.13368660633069046,-0.20477284536877202,-0.196808804625838,-0.20854427093542607,-0.18427643150806686,-0.1777550243338135,-0.17548115616201176,-0.18226388341451497
326,1.4894358234155456,0.6262755856250928,0.09379538904107922,-0.15310298098443742,-0.17034416838283475,-0.15477897311524547,-0.16821657418756042,-0.17480483142710326,-0.16368661221719208,-0.1683665590803523,-0.17020052160277355,-0.17869224798954245,-0.18016385802391957
327,-0.7711497371089557,-0.7496225257245761,-0.35312096631173456,-0.250478976332899,-0.21997095883662893,-0.19839755635217513,-0.21137002887751244,-0.21441997308954272,-0.23352619899511587,-0.20271133615387157,-0.1949202922225107,-0.18900690900248837,-0.17719511995637421
328,1.051288294751367,0.4637406232214896,-0.023380579662262313,-0.08978508108732962,-0.04805758444348604,-0.09854191277422521,-0.10363350108909962,-0.1458410864585745,-0.15445222303625278,-0.16587072719161575,-0.16312458636354968,-0.16576798581836977,-0.17121755495119118
329,1.4250688457313572,0.8105487693010565,0.5001423548112833,0.32230611713283447,0.35954018330700527,0.16051205844338617,0.11426491939352995,0.028180223470657535,0.07321437078802019,-0.00438080612838713,0.04117476648054533,0.08051438782529563,-0.0038085176404204692
330,-1.3600124834954996,-1.1160447091067385,-0.5168422682333036,-0.2088892802857944,-0.1508193320508839,-0.1586469384590142,-0.16165394214016401,-0.1779238978354148,-0.19057641663227515,-0.19863297238772198,-0.20973543298479294,-0.20964746524983421,-0.21257148159374967
331,-0.9260010569925856,-0.7647314829712002,-0.3261073029854504,-0.09126179078037004,-0.11877590394123622,-0.12021626634706879,-0.1314919748680175,-0.13925437337361307,-0.1475098912430523,-0.14896986269838006,-0.15946514180480664,-0.15738412798175652,-0.16175830037949945
332,0.5767884795381598,0.3734175980636607,-0.4205800516275362,-0.2928860785481234,-0.2478033409185835,-0.3277108352715467,-0.30119343636253754,-0.3066873790832048,-0.29658464332525913,-0.2673537261754436,-0.24136447910325345,-0.22139878542925262,-0.22594332039952394
333,-1.2869175877376087,-0.6940200236071276,0.25234464823884384,0.2827855211526471,0.3615698704151708,0.4210771967485018,0.341144805429215,0.2857720246239148,0.24104144235043212,0.2342905320652817,0.1989945895567488,0.18243302715629156,0.18971659557780232
334,-0.6975693012768076,-0.20371327870167058,0.3128803594211751,0.2778336676274494,0.1277036614883279,-0.012420417255736846,-0.05371871874156143,-0.1505792246545831,-0.1435084180534702,-0.1728953170015012,-0.18697812821394025,-0.19889871627731034,-0.2026271859230313
335,0.1224115475682761,-0.44480380090075755,-0.40897698459123305,-0.014184679516764873,-0.22312605353913118,-0.1532013023378968,-0.18268234377381437,-0.15590441272833938,-0.16373465343923183,-0.16887705413711568,-0.1811694905273433,-0.1847759430712443,-0.1909301325279404
336,-1.0761699547426418,-0.9675039547295299,-0.9660500018491649,-0.2817533600073079,-0.4300670315070787,-0.2725270803431044,-0.29659485104106237,-0.2586754863416767,-0.22886126285017225,-0.21261995539120043,-0.21570932837773596,-0.20085356976762336,-0.20295802167602725
337,0.7340679928778195,0.46971358394749174,-0.1280803598771898,-0.17724604550389675,-0.19714239760971627,-0.17745957737053233,-0.18602767303467455,-0.17933306329051948,-0.17734819227286275,-0.17768549344348014,-0.19442248183647795,-0.19800059835753056,-0.200884240517954
338,-1.1104766695631525,-0.6468802882994658,-0.08729826925604696,-0.11739569420887327,-0.14681870786244566,-0.11215199438355049,-0.15350596345142137,-0.14548519319239178,-0.16203103207081274,-0.1495560518627791,-0.15102305861800758,-0.16372448402395529,-0.16446977082086256
339,-0.6057305149569179,-0.7647252336605939,-0.6136841729584154,-0.3513633880778425,-0.06688522786395833,-0.07095704958228077,-0.10610468185490687,-0.16369717952015073,-0.16074361904882561,-0.15310178371141028,-0.11465709891105108,-0.172542106474237,-0.17418564547047813
340,0.5208358700993406,0.25014352454906524,-0.14762930763936793,-0.18194811480051112,-0.10896658351146048,-0.12242758216062147,-0.11155111760535982,-0.12568736249170992,-0.13757462930949066,-0.14681494523960417,-0.16394303308448277,-0.1602945530047779,-0.1662702567021276
341,0.699980804325131,0.2946296734219897,-0.2974164530722669,-0.4482745601980755,-0.3794618539461597,-0.31626356522886345,-0.3073371595835722,-0.28077715208039355,-0.2547095508807464,-0.2510564503212973,-0.24750510432404352,-0.22946878564114057,-0.21399771437894607
342,-0.2062579165059526,-0.334953090249252,-0.3084506342050655,-0.08460220260463348,-0.12239696507372319,-0.16898739789978878,-0.19900352936496712,-0.20113420596215684,-0.20590134831000279,-0.20360776612834403,-0.21085369801455658,-0.2173520298425383,-0.2143813634233324
343,0.7410498681334687,0.3032511690990661,0.08830868924819262,0.24077991504601876,0.017156035309232,-0.08313540010121684,-0.0837580948235058,-0.1723948198401351,-0.1721886175274311,-0.19049846330530665,-0.192178088554702,-0.20229379354047952,-0.203827361775598
344,0.4886277460324979,0.5461361551989249,0.13981703417455157,-0.2976972266655482,-0.06654876699349213,-0.2576252390559468,-0.24831603527945886,-0.270194021142047,-0.26229172418211366,-0.2585109394838305,-0.2544620624110113,-0.2532893468542545,-0.24183797680618557
345,-1.5289967149205872,-1.3846900701043823,-1.0791575301469045,-0.6338100415696796,-0.2730152743449122,-0.2011436411799744,-0.01283902687618165,-0.09262195023053034,-0.1067809429439392,-0.12398235246564551,-0.14226077146789712,-0.15244806094963728,-0.1717583608799908
346,1.39278767888433,0.6843587624484119,0.09250036943763548,-0.011414668934034573,0.0464050141419939,0.10965679157816312,0.229517612156882,0.2356973507367801,0.22483219747809252,0.238130131322827,0.23116337519839725,0.18115716437005963,0.18078070327200926
347,-0.7374986669823201,-0.7657013367075958,-0.3082785545474205,-0.2754001038393546,-0.22236369009724782,-0.17134833655920725,-0.1875678089324966,-0.17797483099822384,-0.16317802349813537,-0.17728940547797692,-0.17546740525391247,-0.17909061527864412,-0.18112570352551893
348,-0.8748170666236497,-0.8650696481033179,-0.9641103400101707,-0.8077897329338907,-0.5740744031433326,-0.3783493307243274,-0.2900538323945206,-0.25544149421538875,-0.2441898671152205,-0.21050338379319594,-0.21468984653486484,-0.201928144490885,-0.21283307612670993
349,1.9553256446016496,0.9890148183324116,0.2973807941838699,0.12030051427270975,0.07382850526950666,0.11893113139106665,0.11844399303961232,0.1384808851317792,0.1015529140483266,0.08112137321768323,0.10141926401113484,0.09098049311630349,0.08823386312011201
350,-0.542571418764187,-0.4620699160772579,-0.06278489876290064,-0.17916899738720077,-0.1379389840506338,-0.19005492551321765,-0.18415633510568136,-0.1928016917757871,-0.18043365533008432,-0.21415409802061977,-0.2137721052714334,-0.2147458701522394,-0.21608059472534424
351,-1.4108992708785797,-0.8643707590922682,-0.6842617982751894,-0.32161177058817697,-0.2213337634537311,-0.3262163432564136,-0.33918426151516606,-0.3127177979037356,-0.29473409343914403,-0.26640515783861884,-0.24616172695388686,-0.22992122591145536,-0.21791135874125772
352,0.933870910254783,0.6186932898353393,0.3641099796991898,0.07661791226969636,0.019720856739416256,-0.028772489061883528,-0.05474736692207884,-0.0545834546303057,-0.10482524715040753,-0.11333509593171763,-0.14851357478036045,-0.13219982080033763,-0.1321406118085994
353,1.5164342399641917,0.883506845940535,0.5186515905984358,0.5199029289620392,0.5367366817713475,0.5035189990717531,0.4371558771221602,0.4235109321595495,0.41282013253253885,0.3971075933763734,0.35184672499124786,0.3002941015249265,0.34022502077610844
354,-0.7227174630133659,-0.06624629475313903,0.44608821676485155,0.609545526068884,0.48539405774837185,0.47301565570530985,0.43696624498267944,0.37705381195659515,0.3603545258092949,0.37139619575185107,0.2844993924335323,0.3181520281690602,0.32604704458210043
355,-0.20685076671932479,-0.3709615287399972,-0.3551416460274896,-0.224889236028023,-0.2731532220843454,-0.33940479348535596,-0.30625412214745706,-0.3086713680734708,-0.2848853235013103,-0.23226418912259014,-0.21812930933796887,-0.22493334154318007,-0.22123118644349887
356,-0.19836846791798002,-0.15529852860612026,-0.12900222394963204,-0.30883581125551895,-0.24096484743584579,-0.2044469488867521,-0.19699670324062957,-0.21080247312908462,-0.19475069068229245,-0.20072012706593184,-0.20040874500262057,-0.18429901003341753,-0.18678939456093102
357,0.9833852981430766,0.5038212042819563,0.31602307422334736,0.18313428287225442,0.088099165600205,0.09690205000323553,0.04197907170628659,0.016343596486204506,-0.04947222420999602,-0.06805622039070347,-0.08298269464988042,-0.09839167117991869,-0.10815851994132007
358,1.317602519035332,0.9529689584521849,0.7151036695507443,0.3324510881176175,0.2582187844586513,0.1227496757242477,0.11564801493129694,0.079792220468668,0.006362131877122625,-0.028527476146233705,-0.031044660576462955,-0.03990303493795234,-0.053924391418602904
359,0.8679576088238576,0.48608221850577643,-0.41669129922401016,-0.4897901260992045,-0.5222801387879327,-0.42254361279429126,-0.34781598963877397,-0.20864600893160534,-0.2607317436287377,-0.27080318660358793,-0.2404718996101738,-0.23203735053583394,-0.22962422413698966
360,1.6647217762785278,1.1468574125785131,0.314027896003153,-0.3686173396631016,-0.33861204578230303,-0.1807042653917577,-0.1286455658269848,-0.1566562762529469,-0.08237381312507634,-0.10843470143370824,-0.04240438108060094,-0.033381172810634005,-0.11853082558695321
361,-0.7962222130447826,-0.8816093413134292,-0.6459461498758254,-0.6305037472984496,-0.3903245719649751,-0.31326661291652375,-0.29588890628846554,-0.2511571280013502,-0.22294005941303688,-0.22274525529072675,-0.23117142564462928,-0.22524575130107588,-0.2269730135655286
362,0.5481693057590236,0.28146831270603156,0.033759763505593024,-0.004435185267311137,-0.04998510521320447,-0.14386689421982518,-0.17955513986908475,-0.19352282744163657,-0.18719537796440627,-0.19639228848995915,-0.2110034835934279,-0.212214702884252,-0.21464596679577078
363,0.7895454029617346,1.0867096631853628,1.0073815036266016,1.030149775794668,0.47962171792990493,0.04624054204806891,-0.05362637907145478,-0.08997377555701934,-0.11311161118472765,-0.13717825679964304,-0.16687448260434107,-0.16395959852607697,-0.18245719748331785
364,-1.4050551277126275,-1.2141669423878105,-0.8846134631265,-0.30231143639459773,-0.2144004630329349,-0.2263234615885797,-0.25141858199982997,-0.2020476306420324,-0.2039209125790598,-0.18179103784569986,-0.1974321807755365,-0.17418980181301752,-0.18551920476918224
365,-0.5995451644535211,-0.537533609825791,-0.1992175790516298,-0.16437739314498956,-0.1208726535382318,-0.12363897784256045,-0.13491505882355767,-0.14427357098464236,-0.14890655378904266,-0.1497571573189291,-0.15752995360009997,-0.17127284933679573,-0.1670379321375901
366,0.754523449717068,0.41284860015893676,0.5781006919727928,0.5020541431800735,0.5341742837004387,0.49023076782146374,0.4627146789169006,0.4143204496212632,0.39490725726606285,0.39133968738303565,0.3272664944686226,0.27480717825749074,0.30070789736131864
