,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
242,0.7248521103246437,0.44526261967605407,0.2712888784048455,-0.03135788471441826,0.22377391904903526,0.1102230651373486,0.12900480965539943,0.13108349036163303,0.09194276372025915,0.07020485288569807,0.1136843533046365,0.09323051677314613,0.1196238816142447,0.08352946691258793,0.10674456935761226,0.0725154529738988,0.07082939916760664
243,1.2310790237448683,1.05688415338136,0.8452339980824037,0.5763219151798956,0.646161021401621,0.5990930685076264,0.5337534614787829,0.09240863497093901,-0.021821702931952222,0.08061196650358153,0.05970200212055841,0.08041279529839236,0.05623267735757549,0.08652006111729722,0.012979814577900026,0.01148496401429222,-0.0026851427208337024
244,-1.5234238801541744,-1.0159125074034094,-0.989321164982885,-0.8830620556349156,-0.8857317643891943,-0.7103514626685957,-0.33905979045817114,0.45949610712102307,0.6497397499172112,0.5517836823656027,0.5544477072596052,0.5614939979468935,0.6252521442884846,0.6450559234803965,0.5173493584416254,0.5137033616993879,0.5490798753270917
245,-1.3160247205515847,-1.1580123602757924,-0.7272294167687061,-0.3568674099274009,0.12201758414356878,0.24193957705074853,0.3486813361831931,0.4302757953433547,0.38677109526752157,0.2384365445137278,0.01672285275205739,-0.05200425004220496,0.19956912743138053,0.22084225849992817,0.06039497609101999,0.18673228380682452,-0.12446612810550486
246,0.4670331091902373,0.4371568852004049,0.4820562487441791,0.42046755566263383,0.4075041248488566,0.3582917745211357,0.3544066962665257,0.27376980160977926,0.2542267622890352,0.19707930868898327,0.22208749203222153,0.18594555038341615,0.16528735198066258,0.15880133673884622,0.15924077003180756,0.12574542675605035,0.14869375123328563
247,-1.239443068321656,-1.0378354083887924,-0.9519331382181787,-0.8302240336650151,-0.058233343010130556,0.27148029121770045,0.1565105302787884,0.09322683409388152,0.04705001294942121,0.02097681850804666,0.041465305447416397,0.021277273265824487,0.004758766479664515,0.02737122978276319,-0.007704917751288315,-0.026976452165043657,-0.022551506777447012
248,1.17982254955614,0.8442010897823119,0.6674190107825049,0.8046170083769234,0.671777099290162,0.5699387237278861,0.476188603445917,0.428696345723581,0.238789199097783,0.17575642192568824,0.28043474935055834,0.1594079699617886,0.19697871313519946,0.14159381624886155,0.21260081938875056,0.14657036077108654,0.1565513498043018
249,-1.714482393347007,-1.2270271148258736,-1.1402477927438714,-0.5584075003253818,-0.31960019840931986,-0.01762366391187987,-0.21948809286835474,-0.09917779517903755,-0.08893520332534327,-0.09021500134629923,-0.10383613420009688,-0.11649045467088917,-0.09727240436110834,-0.16209729232962178,-0.1352644832346421,-0.12133754330165682,-0.1297186801387267
250,0.5133174299218148,0.6897617075929269,0.2570525098603236,-0.03576143819520941,0.06362252596935414,0.057909020448378715,0.059921868734242656,0.038069681657761686,0.013736813725353243,-0.014413534294599085,-0.010772027643780518,-0.025744434175577924,-0.02276883162875062,-0.0403023757111497,-0.04086209054002273,-0.05423983564875726,-0.047089240028167015
251,1.9761016063175303,1.2173520581553208,0.575152737771402,-0.15045861809524214,-0.13233049025908158,-0.02646611619431069,0.024456163158786424,-0.011873330713110489,-0.01875308144076695,-0.013256858255634848,-0.011104713991311995,-0.04674578718396897,-0.03317197094263898,-0.05301246165464663,-0.057148268127079654,-0.04967544845277623,-0.0427531210588378
252,-0.7241751369804177,-0.7771662494144097,-0.7190543383638294,-0.8969444630782056,-1.0498713949119562,-1.027394752267316,-0.29427998679375894,-0.056370218503305786,-0.034758411750599176,-0.04296205986274777,-0.04409097603219557,-0.08206008924215112,-0.056765774040538675,-0.1072963511041027,-0.07355923318095635,-0.09789607166024111,-0.10079188759043216
253,1.149836756759884,1.0419514745783578,0.8532745016351236,0.4283473000949893,0.27486335202930107,0.3277597058140316,0.3143283909383082,0.21623936578664332,0.18528582439822674,0.16111397692275672,0.1273646291754007,0.13723139336212264,0.1254390087749092,0.08215249659265833,0.10163341060304067,0.07317262436093182,0.06456982601785795
254,1.3084598513060013,0.8597523190828357,0.5097139367040928,-0.17090390295568234,-0.11500615853730067,-0.083940161844885,0.03249162692446963,-0.008694329974968197,0.04218106956603626,0.03947064242873562,0.03238213476931764,0.04574269981654332,0.07569171169375874,0.08955654854576817,0.05034932227994415,0.09283260791966448,0.06560907878833837
255,-0.8924257239881339,-0.8457789444878575,-0.6236962520329319,0.028940326491537532,0.2575193276109706,0.23319417269951437,0.17304295323118613,0.12963452583808968,0.1141236886324635,0.07559211360210585,0.043064852127006795,0.03927765596376224,0.025155287244885347,0.023703159703433396,-0.035422458983230085,-0.022363009319363778,-0.02679090329682677
256,0.5652273892211639,0.49161429491567277,0.4328179338250247,0.2697776789775211,0.2727398692555113,0.2001211289396649,0.13709044306556106,0.12021484800276916,0.024882427222103074,0.031638326470261616,0.0011806891530668675,0.017433948140041143,0.0010932027827141692,0.0036862348401077954,-0.010478119184281367,-0.015982424709893202,-0.02283317504073559
257,-0.7914319000679868,-0.26165388098808645,0.21960241206624076,0.08080045893622932,0.1248623456442416,0.1406453032650802,0.04376142142116909,-0.01187751734023715,-0.02319094203462449,-0.03749600608714878,-0.07106739205817038,-0.06601073083079435,-0.08082296297506777,-0.07932107578717952,-0.09442611497610905,-0.0811546700131513,-0.08153838591564937
258,-1.1869127150420753,-0.8417936247495076,-0.7733488587062562,-0.5285933765565798,-0.4479376169444036,-0.3638756043032473,-0.26624352676980434,-0.14619817803312588,-0.15870303732990254,-0.19589551653149034,-0.1763005515081064,-0.16091734243996697,-0.1382795969218278,-0.09930428027842576,-0.1524986443857697,-0.13211237528875314,-0.1308010378611357
259,-0.5122603155720481,-0.47082544321400355,0.35748691548095807,0.31551014614167894,0.43914430760792883,0.2654416326359621,0.320926273791972,0.19526803505908544,0.17127237903490844,0.3123726683373466,0.13872750063364983,0.13414850156800562,0.1833493072918254,0.13917175255664732,0.1044990168450223,0.0863444114763778,0.12845855786404034
260,0.5296384216882729,0.6145247816125265,0.7021225256236225,0.31722051465668627,0.42652958895155196,0.34866834379230427,0.31516455899477447,0.2828184410112101,0.22918499303864162,0.2699852520750885,0.1583521966667258,0.1794864573684032,0.16069155243560185,0.12466564872325359,0.1791667748613704,0.1482898270771371,0.21769952824522584
261,-1.1962681466532845,-1.2254644489573634,-0.6991707748825785,-0.48138260580918396,0.0763664410975656,0.24246736368727273,0.05800493145225359,0.09561094474457607,0.112987857292715,0.05205779912711219,0.04682533828586007,0.06299818428819333,0.04180824788895083,0.025725822110214527,0.03359205849154454,0.004681293636186475,0.00701564287754079
262,1.4944074409038604,1.0919941035350067,0.9891365554328256,0.8250582586881655,0.6266562245469425,0.37267003246995667,0.021603052592367493,-0.01459946863351273,0.06153094613482511,0.04330558779028692,0.030194578821639954,0.021201527337468346,-0.0015606616279005064,-0.008240669308286602,-0.019104888883226926,-0.02264372171097681,-0.03285802646327282
263,-0.8420049767788037,-0.7633702448602856,-0.6220023028949657,-0.15975994605441,-0.07476336274669615,-0.09198583414381163,-0.0233150375300081,0.014260087670682327,-0.016531194876062815,-0.0052331533133814934,0.004635719450260184,-0.005664428188189629,-0.0016219878343735339,0.010847620809208678,0.0026279268352192207,-0.006781697514442869,-0.010363880584093123
264,-0.730153365256585,-0.7825935199208933,-0.5932224311344159,-0.17167448880054081,-0.05526640466717909,0.1369414047416249,0.01649149711948552,0.015841882977144485,-0.05322972408591345,-0.02420272346083865,-0.14818846871600644,-0.13027264617986228,-0.11375877498738814,-0.10164883918181593,-0.04893704337350117,-0.102204702950269,-0.12167005058340594
265,-0.5601876267401685,-0.011177729216907899,0.48348826421157454,0.6558902251908962,0.6296446316246098,0.43794471318551376,0.23463967067545227,0.089407627913851,0.08445237985443287,0.04661384987170324,0.02250924322333968,0.013903527031230168,0.003934149497188812,0.017938293088749196,0.004947567319221967,-0.019438420085801936,-0.028997002992902622
266,0.8869709811213975,0.6246041885558954,0.41831091238349766,-0.2382433359843139,-0.13378293000589564,-0.1471580425972516,-0.07612613522253425,-0.051769611895348844,-0.023193565513358848,-0.052134292417202,-0.04593067717826533,-0.042253238541732366,-0.04128649204316666,-0.03412946386125863,-0.035177130076184164,-0.030756336478859246,-0.03345140618172204
267,1.2661758463442632,1.0393504986901636,0.902616060909505,0.3856340413892208,0.3094182896150085,0.2003117433362861,0.2265019616006399,0.15929199880759135,0.21942070742506922,0.17085361393550239,0.1507288292843419,0.0905262446965583,0.12137029131683733,0.11771989081762091,0.10043976288840131,0.06495651672557319,0.08329967243012022
268,0.6752651630240456,1.033840384414647,0.34601672778414005,-0.0033650550061244833,-0.07432623603188734,-0.1998527099603165,0.009026394860089026,0.07671315708616805,0.12577756283986638,0.06571439011493055,0.01987944475013368,0.04189751900265937,0.008381785419662153,-0.010205093585212408,-0.0020850178952702505,-0.03189465465513999,0.02417820732568574
269,1.051953761252227,0.5073911638248318,0.14583729340786528,0.3605926782939764,0.36957130669156085,0.3790982444557636,0.34113150177814494,0.32637757166083076,0.33385268475140345,0.32077001110799797,0.32196419662312215,0.27066705607959257,0.23820481913230848,0.22937356698442524,0.18601393614392836,0.20893580941103343,0.16467998630330186
270,-0.8992634228136938,-0.36636192069982054,-0.06577926951866131,-0.0024758489298579295,0.12806565962037525,0.2689379465938575,0.35041723987917045,0.2998784549291614,0.33352693818641127,0.3530786859728884,0.31908498845112826,0.2546607991882763,0.16357244841478025,0.20088863377354438,0.20375972753632224,0.20123795359198546,0.22817625581918724
271,-0.7794370447548276,-0.5815655116794853,-0.2111801703813865,-0.11834048077020048,-0.03271463252452057,0.04296860172483348,0.06736516641084085,0.03380427386538276,0.033071096576872835,0.0007218253840117206,0.004275582705497416,0.023809735789615774,0.006372946121033291,-0.02203411602169421,0.006429433395603201,0.041180200445922945,0.03038726037063986
272,0.8596102688072272,0.7821791947928007,0.2848833322124404,0.26001948489713866,0.15083099309085748,0.2554659659064542,0.14337843555441304,0.07615687090285954,0.05633380519550674,0.04876012066025201,0.02865888816566018,0.01449013141097011,-0.004326037328551635,-0.009119482453474406,-0.02058645601939987,-0.024364016548989068,-0.026151763890133836
273,0.9009178303638001,0.7441168608902073,0.9251189337588499,0.7523418294713804,0.3753831161515044,0.35039741689133486,0.2496986935540796,0.27220624514298275,0.22832891108877398,0.18104417775081016,0.20615061665026815,0.16437853503748928,0.17885631650125902,0.15359608328743957,0.11761870376306385,0.059359433900133034,0.08847245219212144
274,0.6197849079300364,0.9108172172608627,0.7721944791634134,0.7762404445491888,0.6439409913238768,0.4258762176627333,0.15368525878768444,0.06534109598962123,0.04094044134577889,0.03767574581354779,0.037197766415479616,0.02950990749134319,-0.004829915831006046,-0.00870554667500095,-0.008520529512020597,-0.019145138185811504,-0.028863901228405667
275,-1.4202490017892666,-1.096000380815335,-0.5941193518447815,-0.364388494290291,-0.11885364456243425,-0.02392998804515752,-0.010589422199726242,-0.05286709288927083,-0.08032038127292185,-0.05042513876698799,-0.06286298588933611,-0.0942716020124084,-0.09721072475171166,-0.08837788651950096,-0.08303701933246077,-0.10890688734353349,-0.12691020371874076
276,0.27123535308838753,0.288743696700713,0.49790174379684127,0.40404547915034955,0.32349699108547575,0.30371065799150176,0.27393167085003695,0.236167341426126,0.21352117522110234,0.16802277847708658,0.1679063730466391,0.15356506300988246,0.14000166653114512,0.11867139933616615,0.13708584288936235,0.11297788977360904,0.12142446696945841
277,-0.576323243300906,-0.37580211592320456,0.13929577849506922,0.4477291126295589,0.2429455744336739,0.21749712521293638,0.16573039244037255,0.1657359549651793,0.0690388835346619,0.12164233686796012,0.044527135703358194,0.027833491510648654,0.016796082890693897,0.00036510571509470086,0.025952192098084415,-0.06644351993489314,-0.05028122728999435
278,1.4624026144682405,0.7415610194521384,0.49800286366609675,0.30829986724880487,0.43024923899527845,0.4185766246714489,0.4225082212855049,0.33366008009724624,0.33593242919430816,0.2996405701423079,0.315092267465848,0.28727269923562887,0.28750626703868504,0.21209355043386371,0.21933540173152,0.2653662570613219,0.28114894555707026
279,0.8521905396049982,0.9206865827829664,0.6305334392446932,0.5563972345870889,0.6586413651094242,0.6055940199551787,0.4156278059299517,0.23208483358297488,0.050497673407669204,0.02589482465568685,0.01947486992846722,0.02929857633026704,0.009788662983180521,-0.019682886394750465,0.022859661954726697,0.015558604849172042,0.013757553371622936
280,-0.28261335061284876,-0.20608857412153242,0.3139690798692484,0.40978134170757635,0.3364770794066684,0.22139767978412392,0.21799399724868823,0.19183393979638771,0.21990331018661682,0.1952942902625594,0.15441775647985756,0.12410507862536388,0.14131933574505082,0.1262934094600598,0.1237676212869375,0.12293759363792317,0.1694248774262559
281,-0.50505439928902,-0.8872020646480385,-0.7543600874610185,-0.7893037053659027,-0.5684525950230004,-0.09115100274683595,0.04122633545324583,-0.013095475476558267,0.04117554661184439,0.028677064097810255,0.06406530261338152,0.02080292171918216,0.015823915969175102,0.024350754907549906,0.022035274779871147,0.031346136226025535,0.09243614138124802
282,1.4909310913567204,1.0957977502017013,0.8905345695685309,0.8092473286142978,0.8332191029084661,0.6597064221937635,0.4322641766832509,0.18646494654716067,0.12564231123185254,0.05598117832308589,0.06770270791054683,0.043715143230452905,0.03420102184315005,0.018367860135465732,0.01201115674125488,-0.013850962095175742,0.006664888019433632
283,-1.0721112618911013,-0.9353847720039892,-0.3516039268457967,0.1280128328175914,0.19312651014998813,0.24489973833710887,0.1828100854523045,0.12744006576297412,0.1329143415015969,0.10396104962311947,0.10768233650717213,0.07384030995081646,0.07287051878853255,0.052331103024026764,0.07885839409774423,0.07277867407844596,0.03700662910163317
284,-1.058937326168922,-1.1667672440767223,-1.089206817811315,-0.7365146467013753,-0.33882858417812844,-0.23411826190040053,-0.1684823753244058,-0.0858108459906702,-0.06256030035672029,-0.06957095167892947,-0.06488244356316196,-0.006532191524727021,-0.036643997765891535,-0.035764858356981614,-0.0071205799962567005,-0.031483237070704724,-0.017587557499275663
285,0.937490782455612,0.776802325288362,0.9691633454752382,0.8704859618858243,0.5768166103710646,0.45941071332215666,0.3659364858526287,0.08472630500336759,0.13541308635709917,0.13003890817535402,0.09792662472393017,0.09419707254028375,0.0718502591098951,0.08769827635700334,0.07559104307110238,0.05597310199365979,0.03639818616231618
