,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
666,0.4872321593613368,0.3128109466808035,0.07558365798126451,-0.10930190129377143,-0.17405128054370586,-0.27156751655143513,-0.17074754641800766,-0.20470239057751588,-0.16669697308311127,-0.15217189871133674,-0.16103481477727608,-0.11307657523198172,-0.09640492149442823,-0.05926229637746016,-0.08767283758203664,-0.06400136131229625
667,0.5941606305077208,0.1925052568649511,-0.16798444818588557,-0.14585327877074072,0.14552002978937542,0.125440784837337,0.2509353468002391,0.1946726542249124,0.19710118031638615,0.1675419266875515,0.21710534726267727,0.21224885484430922,0.2663511641130799,0.28860476209050717,0.2340420615101529,0.26376876795303483
668,-0.7895454434969965,-0.38036210326137704,0.009928030316032963,0.3388900511596039,0.3770320913020057,0.40109601471216794,0.36881726599965753,0.37844745287013115,0.4013471185667319,0.33958560217042544,0.37947698939636937,0.35261063398508347,0.3604291914661654,0.32185718552960046,0.3148001779252138,0.30460137884364663
669,1.2342463850514636,1.1272484834828465,0.6908582404341256,0.5056244400886439,0.052618873219779774,0.13967677124477576,0.21373972827029783,0.140369463685374,0.2879464726661887,0.2370378065969653,0.21458958318047097,0.16517069015240973,0.20911616107393619,0.19190701855373776,0.11532876278156201,0.27844540540146
670,1.4431035883158114,1.472022936028807,1.288985205942472,1.030566310043395,0.7779090887885655,0.36763135942884995,0.24465611330563097,0.23129410380264748,0.17777326070238467,0.1441334310035225,0.15596958896453278,0.16860171633373794,0.14240359691338983,0.13774652109549682,0.16800476286268357,0.11650382099502993
671,1.4214038108024711,1.1685050100397139,1.007548251861186,0.9719546802878328,0.6909617323355736,0.4765952325541451,0.0408116998746022,0.16697914660224636,0.1379726435082615,0.15505092938651258,0.21425092364316037,0.1332398204840086,0.1769300466364271,0.24580626987520496,0.1496245109350848,0.1838428548901335
672,1.3417507094135157,1.2039399741027728,1.03733645258909,0.879491704201752,0.6030199729218768,0.016686427393266624,-0.05559766304101457,-0.04397129355395943,-0.014232311741128526,-0.03594000238104426,-0.011280005622865514,0.006445402667872993,-0.021372990561386456,-0.003512257607452758,0.002354603213260103,-0.012752865178868063
673,-0.9613697759385998,-0.8924996173016664,-0.8915912114667723,-0.8961189397761228,-0.612841260181609,-0.3009230226688302,0.004799362997273328,-0.012393408907921602,-0.016026355697554708,-0.0043298148692582,-0.020465457129040524,-0.028044563047326925,-0.060160598294857294,-0.0363791228406075,-0.04299794842617409,-0.023356491093089644
674,1.8594116851213496,1.1357462028828584,0.5135549370966862,0.16063901999835403,-0.029314266610884227,0.11347636617039118,0.055224525003197945,0.07607506570270765,0.03545462296400275,0.043763118536775655,0.03441906067555048,0.08109766687056517,0.026180107761051775,0.10212919863570195,0.16032211926757206,0.013240832259282187
675,-1.0259813638538415,-1.2441679271793364,-1.011236311133763,-0.48431777693074396,-0.20631850640774124,-0.1973431616408042,-0.1365450495029902,-0.1166453781504002,-0.09134070069038765,-0.0646285170724192,-0.029969832632465603,-0.01877583976332966,-0.014211408115585437,-0.006818127093176899,-0.015538206374566316,0.007077847987491909
676,1.048361700346857,0.8810030663009788,0.5372152261337039,0.520812475306773,0.3867710290736977,0.30832721621367487,0.35683965453802435,0.23168009158386876,0.29601605652297475,0.2388607724729342,0.24401888627376753,0.21136843300416877,0.24918689791748816,0.22935741746116062,0.1461068227209921,0.18733418848567243
677,-1.8996225852360835,-1.30630383617436,-1.1459002964195841,-1.1161561247704346,-1.0796810506655385,-0.7031028957051025,-0.33275657527257074,-0.16983147645972588,-0.07807395954566305,-0.046690516775118526,-0.0323818782370345,-0.021226077058280123,0.05349694675054643,-0.09668044273368825,-0.2722632671921127,-0.06521032778178311
678,1.482724864482127,1.0142331517906855,0.5737099691244008,0.1880915421827405,0.3077426892728882,0.3486518008494705,0.37450856767112706,0.3733308123625644,0.3704916395903321,0.3726886528951099,0.38544660083924426,0.35451536158181063,0.32989730798123096,0.33380360251160746,0.31782918781661806,0.29929425578324986
679,-1.1547907830690634,-0.7336627094991124,-0.4638925857631532,-0.023737781138055664,-0.05882027738448237,-0.074229253122724,-0.07064943261985783,-0.0685866859797414,-0.03233106544910821,0.004644839745341482,-0.0014754435115859844,0.008415841655831485,-0.02841422063950767,-0.0388683236492355,-0.02752568061968225,-0.010238707242656037
680,0.1722364185692673,0.27818946565221725,0.12453188477050074,0.3790855758725533,0.3474277747870833,0.2857060068755618,0.17422947771221894,0.19310327168905128,0.17824997105927765,0.213734870959957,0.21760494271916767,0.20919530131285466,0.19882119049004754,0.13900862152212623,0.1934870734641347,0.19204619501742498
681,1.0496396087922542,0.8310242595810297,0.4366322699255528,0.39905471180590046,0.3773666645753034,0.3585527454034812,0.37523376920102347,0.36048652250237784,0.3629488818786218,0.36373272310043003,0.3344159572387142,0.319434249236777,0.24220128024626658,0.3216504294301414,0.3052809030668993,0.2751280778727125
682,-0.6019632056315292,-0.6318036354733232,-0.4637230099332565,-0.2725103053885208,0.011622193537146478,0.11275099205019917,0.09470334820584807,0.05674242323517451,-0.007792589713818632,0.03671522905009985,0.04389575856259411,0.06560759539652483,0.05757331931113493,0.019041637571325355,0.06138677915045199,-0.013019867330603833
683,-1.0015159540397351,-0.9979220692711538,-0.8796792295029662,-0.8246978914116095,-0.7443509648332358,-0.2197551231657033,-0.10118343153914955,-0.07854844160086012,-0.1706013838847187,-0.17131261412059884,-0.18870287734953411,-0.13758234178111914,-0.1457827183841492,-0.1374151074166667,-0.10920107176528547,-0.15040747183082065
684,0.867696722526284,1.0939198424165557,0.9208673544554179,0.7395215488623746,0.4610928360351408,0.1547301755326688,-0.03388706323544145,0.037167680044210456,0.12919340028877724,0.10372254928900797,0.14131085618461295,0.1360832085053016,0.12250699127474889,0.09802660061164283,0.1034301958870549,0.16763101759198884
685,1.7760448898737602,0.9993819269140586,0.7204938056684689,0.3164224370102181,-0.30721932988515216,-0.19186551511580083,-0.11304719175311745,-0.036226636749339326,-0.0177316817274196,-0.0002189353968105462,0.027540852749301736,0.054710439547071194,0.04731784951079559,0.06512603391120565,0.07139539505803302,0.06165045621797696
686,1.1279707793600418,0.993842804356624,0.7593755360865971,0.710933178635087,0.26339148373525717,0.06756380287872357,-0.044228655967784906,-0.09807688862120627,-0.06094642941443129,-0.026369691039259447,-0.03979397012316724,0.0039535647454091325,0.010728735029727281,0.023143692034833033,0.010512684492554164,0.02856553332233305
687,-0.6280923345567158,-0.4889716272815982,-0.3493812244156154,-0.06082487907156916,0.11015386748472811,-0.05158847942688094,-0.026465886052598808,-0.061985960114880015,0.06452793144338942,-0.09947330507852807,-0.044855306432616045,-0.0310524928578175,7.049668547159475e-05,0.10421499021163981,0.1630710792996193,-0.08163861840565967
688,1.0821927889093699,1.0588616512587483,0.7557029752636245,0.5100925013735381,0.010837954112259884,0.03656945667750479,0.07691689335088685,0.047706691754648894,0.07660286056264436,0.051263000795305144,0.11718828002936513,0.16997637615327488,0.06076596260444147,0.08210348622814181,0.13087399810068878,0.12621902791139794
689,1.6980467988156787,1.132267773004627,0.8992157284582878,0.8711429475761872,0.38306837171223124,-0.09778865081027095,-0.06378027857448651,-0.037537905145459675,0.0010042550506084505,0.01300442325576329,0.03851932235492088,0.047044868142542225,0.05583312155030021,0.04645157599305087,0.05381336092822869,0.052593330274704364
690,1.1032189079397936,0.8388341074644935,0.7765870310308388,0.6523535515974636,-0.15193597300538197,-0.21301714330709473,-0.09667668796805254,-0.026824619241687428,-0.03063215400237411,-0.01599332522776394,0.043563735926015104,0.04348614892691219,0.062399273841033054,0.05474218168596244,0.05708042675845399,0.0577297837968301
691,-0.9088674020080303,-0.4191141569428523,-0.027631882887568918,0.3039561300572488,0.23176331816769977,0.25286940652162,0.25139427833202865,0.24580066123313501,0.1653683855011059,0.15105258462497945,0.20850254962455184,0.18948436805497013,0.21306112435512917,0.2244612868835852,0.1646517107639852,0.12555208360027695
692,1.1365139943435183,0.7389638359313372,0.28719534043624506,0.25449240026245856,0.07218431071713143,0.10672781690229183,0.0875146847399903,0.09946585429093083,0.09730240643019031,0.09831367137508629,0.11767763178237985,0.12713180526942147,0.1772653543726791,0.12808907211402706,0.13341478117946123,0.20506246946274895
693,1.2321063317961933,1.0789572369713112,0.8170823690902743,0.9890771810567646,0.7820177698750441,0.6766429707720918,0.11767523433899835,0.08423924995604855,0.18790848943450808,0.2688595271977343,0.2726209361256175,0.2362449226314432,0.2909553928838022,0.14299005975792828,0.20516195434543408,0.08480738075570518
694,0.9788307139993213,0.9788307139993213,0.9788307139993213,1.0468147704996882,0.18378572936364598,-0.11530812036428784,-0.0917517336400393,-0.1718435257791439,-0.1718435257791439,-0.018886237029386396,-0.033838457011262084,-0.11487883896982112,-0.16229861867868825,-0.030269345801741464,-0.05237915123760785,-0.08173860539043414
695,0.5000329321664807,1.0658524035521586,1.1560215768546693,1.0939636097697165,0.9096653401039987,0.7433058617942917,0.6953247303636529,0.624172597925883,0.625805128294641,0.6518871270232603,0.5946444935519517,0.516315647577316,0.5202153911499847,0.464210734358067,0.522280955160478,0.49642173943208023
696,2.7119099358800245,1.6636375448237575,0.9519763170315766,0.31808569276239435,0.09037649800715593,0.019230769655991835,-0.07051626495603205,-0.07354832735083526,-0.053658372092132235,-0.046033577669973354,-0.04007435188781392,-0.02358980982292422,0.0015997052131948057,0.010927013171700362,-0.00592616806985124,0.01785467868542269
697,0.7354831185558635,1.041569827745423,1.0846634411621392,1.0444040891778483,0.9260806657220758,0.1891032422612993,0.11524215504472717,0.036925005113039706,-0.004899283463037129,-0.03162881495432896,-0.0900165904082731,-0.018424252979106936,-0.054020128405272656,-0.004047578404192306,-0.03451195665747394,-0.02724987918256506
698,-0.9079716690697732,-0.9140018188143926,-0.8766834975422287,-0.7547604639492972,-0.5919798257010586,-0.1818001729788688,-0.07713961390909992,-0.06804960232822084,-0.0700947656371355,-0.06731025156155276,-0.06052902098916489,-0.032482609222964136,-0.036824808579324624,-0.05538144518382748,-0.03422958729684988,-0.042222581522592534
699,1.9303433922907667,1.1436335377223903,0.5576088077461405,0.42290740447498454,0.4098290851584703,0.40130805511597956,0.43485670779559815,0.46703382718381564,0.41306613584342117,0.41985880188357105,0.44572244861465743,0.4312281275773587,0.4068187740510501,0.3941597066383194,0.34864459260756203,0.3463640389027057
700,0.9460940105407973,0.41229368683862205,0.06006479340709756,-0.18874516210457662,-0.10096707586291429,0.058688756263102194,0.10691161342482156,-0.003302124421018818,0.12251857055063603,0.12734247923636183,0.03902032615992579,0.11633588293759277,0.14971163189251405,0.21272466184453526,0.18515747565490454,0.06407466260274644
701,-0.3149222964220121,-0.00022317452471254384,-0.04784917831857708,0.25911401139618956,0.3751112841701803,0.22726233016694855,0.14637808907950592,0.20683959117618456,0.25186784394266565,0.16050420202793156,0.1805048336888502,0.1760697604493633,0.21982693227298283,0.23637914530017645,0.18193263329665812,0.17228969295709062
702,0.9806543924608544,1.1314420661632882,1.0025669827872479,0.6538783484672783,0.14596107195164684,-0.029533850304994398,0.060640492642407826,0.06039978215320047,0.10929487163050444,0.03689548714142667,0.03762526049973031,0.06837894334399365,0.10313434258352357,0.04945959072304187,0.09642355391748525,0.08335705131916742
703,1.1130389686997235,0.9670841633425794,0.9142497776639017,0.7976581836474343,0.19307782185995892,-0.0695393769922646,-0.019398736944355906,-0.01094203017618215,-0.002864413983115617,-0.015660264439477416,-0.0014534413476675696,0.02259421939377206,0.014363218260393761,0.016070761643325333,0.009604830267384958,0.005641526932407687
704,-0.8590882577066725,-0.8369280805996129,-0.6529967910052522,-0.005264281859707237,0.07681518844557478,0.06303443510420308,0.05441606904422833,0.10547044460361947,0.08546461036732886,0.08811624925349279,0.045130218935453915,0.053402802666614534,-0.03413480396401918,0.01947252151857069,0.0006842459522416356,0.026266885953854915
705,0.891850260039535,1.0037505609467707,0.7489406894983137,0.6190714533228208,0.3210670929856947,0.4178473170631229,0.3841936171958382,0.37718499972852876,0.34018416427518283,0.30301423275467354,0.29267940905790946,0.3217741235383438,0.34043117223516123,0.3230798531513922,0.332536433968773,0.3035651955887781
706,-0.7789788793784522,-0.5214389056318094,-0.568944522626613,-0.15679158592986453,0.19231858352454306,0.2859746603751208,0.043256452816277845,-0.06019283644424498,-0.07014732832180563,-0.14479998163210045,-0.09141418232437107,-0.12458568109235871,-0.10611462486534864,-0.12610655514245694,-0.22926430803302705,-0.08555483960294274
707,1.7546829764774552,0.9726531612512053,0.5641537631735783,0.1368641915661336,0.0003053085987510945,0.18239236926322977,0.11996612003067963,0.0788085859723777,0.08356900004035145,0.11161290429030728,0.12218849793751177,0.040033051147118096,0.08874168292010516,0.0308600536936669,0.0973418137494904,0.05839873636551808
708,1.1744163990463319,0.8457355308929208,0.564314072734233,0.177942884513653,0.3448478463409391,0.35827336612718125,0.38338176599358037,0.39021497090938506,0.3858483302643939,0.38851329164085247,0.3762830423532274,0.3530218959601176,0.33713106147071153,0.34420960311470344,0.3169491118295207,0.3019784201074358
709,1.5596409905298083,1.2257769132623053,1.2094619649926095,1.0887923614289514,0.9918291346632933,0.40077825605688583,0.26433181740046713,0.1291835682715032,0.14570388091946254,0.15546756686788138,0.09078462556630364,0.12420101044344836,0.07527703497544014,0.1519837251323758,0.06432469065535225,0.06835786825068182
710,-0.83216058393333,-0.7265263799020275,-0.8875591741632208,-0.6275374375811719,0.010636059766751698,0.10256188836016798,0.006636849592608268,0.017396618639917677,0.08505100152096952,-0.012062679657848768,0.026281033740326573,0.02235150561112177,0.026553357624096698,0.031140208346986276,-0.017682563003680308,-0.060602245846931795
711,-0.7698355462307778,-0.7183164665839284,-0.7544805374342578,-0.6995374006900836,-0.3403228762594803,-0.043713672098129305,-0.06725520346013705,-0.016456312314712528,-0.011766022646276221,0.0071830164365479935,0.00045380192170550694,0.00938071849320813,0.01160196633515116,0.021275693416816625,0.017582562110372006,0.012725822770069808
712,1.4094220051567803,0.998167097026816,1.0105492062143124,0.7094569094474522,-0.035226953061923194,-0.13094887637846173,0.022895271188828937,-0.007984932769596616,0.03780886559768659,0.060341747892665734,0.05715247128814376,0.06246020311042317,0.07630262208679672,0.13673974762073624,0.10426040242334246,0.10457333441157575
