,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
364,-1.3533127177972426,-1.242132237161176,-1.0758448061139012,-1.0898867121430957,-0.9145577603008488,-0.38314501625348024,0.12283504775944332,0.048478711543292925,0.11425129675275952,0.10137727427644094,0.11989201394811781,0.13444871465842423,0.14491932431499324,0.15299437616017278,0.15747152278998544
365,0.05167064289007128,0.155751155029667,-0.10694227340541486,-0.3073605314335012,-0.28217870534202555,-0.3047423012336407,-0.24455885968443716,-0.2398566801063934,-0.19595908019850425,-0.20818399207410215,-0.1840793905117004,-0.1690143643844798,-0.15561308398273752,-0.14515651682947847,-0.13565457913327142
366,-0.5955635499842766,-1.150324685828981,-0.9131009425198796,-0.7985450172533185,-0.5256606387172909,-0.1859888549977753,-0.12775755990085097,-0.14053447298010757,-0.1407102910389213,-0.11063742908882046,-0.11971483657309671,-0.09593364171895664,-0.07622494270826874,-0.07826906371540168,-0.08416488679385214
367,-1.4582322553077274,-1.2645983436916506,-1.2027179810287238,-0.8141400805680906,-0.3923719935832417,-0.03185488948179107,0.00426291956205114,0.017941310194907353,0.04328859929446704,0.09353379083088836,0.05724150143349892,0.04532366405394986,0.0517072982743462,0.060851391596777896,0.05241833142386891
368,0.7660075982918663,0.8118411562100322,0.4498586832595438,0.6183036442909946,0.25341481778033903,-0.04783542888820842,-0.005122590631359498,0.021879264180136124,0.07314422611271419,0.08254449728035483,0.068947299904474,0.10107762390606785,0.1016435624993433,0.10388967234934712,0.10683476487189646
369,1.6085244562429697,1.2135242675365803,0.9885025165298614,0.9002792396033888,0.22788101624339255,-0.06715494290710454,0.00387961781992734,-0.04743959324577087,-0.024868008984256437,-0.022483975774126242,0.00879850346677387,-0.005184627541853289,0.007116426134733748,-0.005301426628705823,0.010849967992229426
370,1.5990614860572978,1.1232441568464449,1.2536173546660068,1.160220167491822,1.116754683411986,0.9546046176809173,0.9481587992446978,0.8590142700624563,0.8165178830059855,0.694332121618935,0.6069868092446847,0.5754484389099225,0.43513206551519246,0.5698700829659117,0.4719891118695394
371,-0.8503978121939761,-0.9632920831660684,-0.9464172192904771,-1.148753603062749,-0.9892586545844981,-0.8821567203770894,-0.30616528660759323,0.19978453314802683,0.29613516197014594,0.37146010554351855,0.5683511669922187,0.45355274707224497,0.41099651435858514,0.3203471346136692,0.4569641902946247
372,-0.5695779811691659,-0.5929023575191404,-0.49339068652559165,-0.18676779130365567,0.14187077670514447,0.14506283455547916,0.03776285879004007,0.08657884151095956,0.023154092472358192,0.040993156751983124,0.03684424911291277,0.01810508283369641,-0.04454321659717703,-0.04288675440397975,-0.022049780316104606
373,1.5934918602913668,1.0372350159942605,0.9490443479992553,0.277022203646916,-0.23726251755753847,-0.10755740354144819,-0.15198221313924712,-0.16262785609576486,-0.1441803246332098,-0.12956220687129036,-0.12698073247838873,-0.11210320402868822,-0.1089119135223048,-0.0841472001799153,-0.0948224193145841
374,-1.7275190928360031,-1.246798150339646,-0.891050585501679,-0.23336924921028757,0.09379698067317431,0.15782836719804538,0.3216018696339492,0.3760539106836722,0.3463244489374312,0.3350774482396687,0.32739429506607265,0.3263963637284862,0.33264684948815126,0.3271255607204325,0.2991528856609832
375,-1.1686812842798227,-1.0650774257014621,-0.7250258595424857,-0.4438992272088704,0.14099233004838627,0.037681499564143205,0.10617173716251821,0.09073991887908375,0.08190317307229636,0.09153764262830594,0.09912559347195016,0.10776534092014091,0.11215550333136305,0.1841793632286888,0.1447188908554888
376,1.2221992416579959,0.9916939652729937,0.9535013014691716,0.019561377957382827,-0.28987511193409293,-0.19301326645980718,-0.1463902749479389,-0.13043646567187162,-0.09114274837085795,-0.08046843867812496,-0.07851955732409067,-0.03961943934028647,-0.054848873790389004,-0.052846958620597004,-0.04306667125957134
377,1.7869364380579933,1.3739759807731053,1.0864352632817287,0.9755605428243667,0.9473873293691805,0.9157379493132497,0.771051625174426,0.8826221575343824,0.8369667214282265,0.8635304285736626,0.807164218093324,0.810662412158777,0.7430083137734018,0.7572847760425281,0.7540488619711798
378,1.282287092202091,0.9864713876555391,1.1301155106255336,1.1198285852717675,0.9525614887449689,0.4925542954999906,0.29296036124841646,0.2401239595126497,0.14370477653453867,0.09295181098328018,0.06618837767773934,0.043553633280880605,0.013632866980313341,-0.015886443399127603,-0.005418808438410946
379,-1.4365166300009076,-1.0427346832372308,-0.6144508881062406,0.005690576154671145,0.2667942677770729,0.27523033366986954,0.28654963565129465,0.3066184869130985,0.29146623710338226,0.2934638100192601,0.2958200022078092,0.29006570386062097,0.2929346966641509,0.2885480991124146,0.2896386613336822
380,-0.7539393012844516,-0.9518417228182442,-0.8577255268573054,-0.7408094131348366,-0.21471284612051394,-0.023929915822777915,-0.005411348368269987,-0.09948705209935528,-0.036432285605593605,-0.06971545098569824,-0.06472267626692269,-0.05009694253614167,-0.07829675020779361,-0.044325453002496844,-0.06709001303126924
381,0.8465766812306115,0.7528183832506893,0.5258521691559807,0.4861016419505395,0.25518866548537206,0.3357841571041608,0.3388656926343775,0.3233118998569683,0.32789883301963724,0.3114356222182416,0.31490085390041705,0.29935900118317404,0.2979314308575879,0.2978496230325308,0.29899300738789836
382,1.6577186468461074,1.2897226946807638,0.9889431684738058,0.990041352079733,0.6401404796783601,0.07742366190207103,0.005457382625648121,-0.011556743787840912,-0.018554562286414156,-0.008543036420892026,-0.026326108444896655,-0.0005669470744548398,0.007413508345256947,-0.006645757620635459,-0.01693805339657379
383,0.9627359589518643,0.917469883399098,0.5350397244262652,0.22196692111452093,-0.11015526318223112,-0.18148400095756506,-0.14490256545696245,-0.07600093024195916,-0.06564422217795399,-0.038171183349730325,-0.039576390864547915,-0.03396830660932324,-0.03327500660365991,-0.009092488284754199,0.03878407921177825
384,-0.6646334092655315,-0.17582112550356224,0.051120803525576436,0.2954751838828724,0.3704739732801428,0.2794921029589444,0.27406576143390676,0.25653248752238056,0.26451375572307506,0.2647649249543052,0.22504293427395256,0.26878950209448604,0.257710658789044,0.22449090427823298,0.2352085531407657
385,0.3766907321390909,0.6198502557439126,1.028231121434315,1.1989992958060287,1.1750797255696108,1.04541538024427,0.9816656912978158,0.8641452083853427,0.545505035731974,0.55964405660883,0.46198449676139774,0.4372492786641959,0.48343442603092174,0.42177460337173694,0.37826769111725134
386,-0.5663864345090319,-0.7535371592779262,-0.9857733057718038,-0.8037699381055373,-0.31443370278506955,-0.06165489367991877,0.11149447459180929,0.0864936635876069,0.16437975520335393,0.20385788232719487,0.23545414068709733,0.2521917680752634,0.23564586989193542,0.24417947499952194,0.21987259955987218
387,-0.8688286484954402,-0.8627614379181844,-0.9455938921761572,-0.8983183446021846,-0.33481456236626467,0.10411258799875386,0.1766490219455673,0.16686092793333512,0.1385724422250139,0.10153701500005506,0.16903114960770002,0.12957492075954494,0.13933309450749531,0.13689342207255698,0.129318824281472
388,-0.4696490339043785,-0.8379584809017396,-1.0894615792807942,-0.730131696960564,-0.3720468933154869,0.02576886581158486,-0.0012542108484895767,0.08660344941393601,0.08506336230517188,0.10827742404487621,0.1503247875732676,0.11993208015476085,0.13356382876346165,0.1403671918994473,0.1437822922357551
389,0.6878644705431372,0.9497505487550197,1.0689900199994133,0.4191542268264599,0.4542426299160776,0.06416208763087002,0.3081540827792829,0.2996587647103776,0.32773382219744696,0.3300821695140334,0.3582559403514441,0.32306917130746243,0.3094339489348658,0.3270262042657143,0.32890496399613156
390,-1.4385854486875576,-1.0596271386893161,-0.8136451862957198,-0.021494865596187497,0.2537573273594369,0.281275854757297,0.29806203287056576,0.29629047916821627,0.30335829703203426,0.2977639554280104,0.3013093425975197,0.2963259569888282,0.29440261211648366,0.2914143495179324,0.2933312694697877
391,1.803241451350859,1.2513346506114622,1.1398746058936686,0.9758974845835636,0.7743247096785915,0.5715176660944602,0.6840745415658516,0.6595406278831357,0.47819601724725214,0.31929720863389127,0.2515372591538328,0.25504448959735804,0.3058782338752335,0.2842129139429168,0.2749463088473768
392,1.9287633274844456,1.3275745660434166,1.0384847118262635,0.7711442033904757,0.3889922640292136,-0.044889052876916136,0.06632444096894728,0.11110145591111874,0.1057127975114995,0.09544161011319784,0.11717717494355394,0.13542923942923443,0.12028245791611883,0.12787681113448518,0.14228885948232842
393,0.6150490635151996,1.2275948649199673,1.1015918310512105,1.0894536572689946,1.0969833102951636,1.0222875666554203,0.27456039062090637,0.1826307519355712,0.18719209828746453,0.10495378708569594,0.10648728036210747,0.07657249835299698,0.056461138641402245,0.049373463813529146,0.020833926883164957
394,-0.9170114027458933,-1.1404199312549366,-0.9198521237758852,-0.9537806790733514,-0.7463178034390621,-0.36575092125017666,0.1483392170840658,0.12492634020779264,0.09922661701164011,0.06355747814728949,0.038638902783562606,0.02473975422244059,0.008953483720878236,0.008965144508242921,-0.013282285735765946
395,-0.9718213132374061,-0.7604741352442682,-0.5457674986125965,-0.42222356746894124,-0.21086297400202528,-0.07699223981840014,-0.02881313236584799,-0.06770178793914033,-0.06440650200767949,-0.05472668236074039,-0.04567154966615932,-0.045479286498681964,-0.0424827639626489,-0.04763332462794286,-0.060652086662811196
396,1.5864384614095006,1.4132366597460597,1.1273712937273546,0.9994992700020017,0.9984647894564302,0.9683204417459056,0.9323482614657789,0.8826696807593369,0.8464196311581975,0.6430181444360398,0.664262993142618,0.5107579808125641,0.5117333820908428,0.5900011120842982,0.5920766320691913
397,0.7414651627996309,0.6377173345673067,0.3369502857043841,0.2845940183428191,0.263702414610738,0.2661850703413281,0.2604632495069875,0.2726347914318131,0.28442931647835984,0.28822073067361303,0.2904766928132978,0.2893569987615505,0.2924608324508194,0.29153108879440814,0.29246894058213385
398,-1.8086981803520386,-1.3566710712279106,-1.1204088526035356,-1.1204088526035356,-0.45877485047534844,0.2655908888407713,0.3102048675124907,0.3251610558340612,0.3341979311162565,0.3278873446169793,0.31628092897373306,0.29848993753189246,0.31297686574959155,0.30635367758075105,0.29530211162512837
399,1.376433375138999,0.9488447758719689,0.689381573558771,0.5230631252818874,0.3794110061728196,0.39987500120930575,0.375986423235159,0.35246105242903036,0.3399603880455669,0.32023267471368105,0.3213186134191762,0.31237836032523847,0.2860211076932968,0.30096831641439564,0.2970563914008886
400,-0.9875693133398283,-0.9875693133398283,-0.15755974403466533,0.6746588929981929,0.7239551486586338,0.6949477631510149,0.6951388337425232,0.4978679397279374,0.5016435832444929,0.28926027184777503,0.26504406128446867,0.3212799059648636,0.2368399473795039,0.34158797531968765,0.2478156164184906
401,-0.7700908922963037,-0.14116937264606733,0.5553249453334701,0.8859895892360747,0.9102530932824278,0.9229762079508056,0.9048409940435831,0.9054449915366997,0.9044328281990877,0.8964185529156967,0.8897704326739908,0.883687264134458,0.8741796786117851,0.8311684723560905,0.8301793493754555
402,0.7080638923134734,0.8450357039667289,0.7630593475715891,0.8596686645997812,0.8434549418256465,0.8926215609680895,0.8605337760504977,0.8450205480986773,0.8623753350337345,0.8341915562265515,0.8032590918259386,0.8157101463153521,0.8157519275740119,0.7962387904267781,0.7988216132138595
403,1.0468596045110117,0.6840921835103433,0.5883691075982486,0.3273710865725101,-0.16078473520089998,0.02656337214425506,0.13452502490754256,0.1769216601259132,0.16193262823676255,0.15124667398317354,0.16331387342811501,0.20664061739356948,0.13996797044411075,0.14811360435941215,0.1371870804754716
404,1.3551849058885126,1.001950104897838,0.5284019715904094,0.5124823475720856,0.46249257705193836,0.41667112398315487,0.3705937732671805,0.3812835922244121,0.3402384136238709,0.3301170068622494,0.3299886494408847,0.3170117822140309,0.313937348772524,0.3067457408520358,0.30249857807116254
405,1.702063159172624,1.4421044070397233,1.2087832507541283,1.0664019058560237,0.707767320402762,0.24907604639185352,0.14018459190196594,0.1301946472670965,0.10907825130505018,0.0723620365567904,0.08884697040297972,0.0966094214128865,0.09989397737891963,0.0895531515464787,0.10397128603090966
406,1.570766019519617,1.2092301496952198,0.9998975416721182,1.0155650379014443,0.9655127679009261,0.9535845449929956,0.9483046342251804,0.9003740292546651,0.8491665695968986,0.8713439570328761,0.749795112207224,0.633022205980538,0.6714914922420225,0.7276212588856927,0.7276653635387111
407,0.43440218249086304,0.5141231355546217,0.25087604639922145,0.5278580721489448,-0.016359541494854232,0.04995023417075398,0.08593750283950866,0.0645250818123618,0.08134105638580778,0.07768210623943969,0.0956303269150209,0.10002531044479866,0.09518706864787528,0.10392186022212782,0.11486845175156538
408,-0.8991386197273369,-1.0362375020366739,-1.0345928777669315,-0.4086643395062431,0.21335760859495498,0.004969442476209483,0.32897557548645584,0.2959740867418697,0.29646972890947054,0.2628424203782911,0.27448365401111197,0.23617981640061894,0.26336172070999453,0.2585390169908113,0.2527441022663121
409,-1.2157571647036007,-1.2157571647036007,-0.8520077110586225,-0.5854546649630502,-0.3258182047759754,0.280098632352396,0.700433273633411,0.7261821031110552,0.6900279852720839,0.45806228303165053,0.4758163489658639,0.4709817597474588,0.32964105557584683,0.36402512214517774,0.3362455779305564
410,-1.7051820421130628,-1.0890269226044444,-0.9969628954402848,-0.7184832399170537,-0.24763980307739486,0.046396473700570505,0.06489889943873915,0.05108793789536915,0.009213827541209788,-0.003030320840183738,0.005613777167383604,-0.012310957294580064,-0.02315097402437351,-0.012359050660582948,-0.01260783999997363
411,-0.632303311597801,-0.39921959113905675,0.18764769122509184,0.3383656673691977,0.263472299070476,0.2450597946722178,0.25621693686362673,0.2608258483940144,0.26767009742096204,0.2753771315277378,0.2786815961713104,0.28136920851534614,0.28399804882837837,0.2863070797885722,0.2889658451269467
412,0.034833366193402826,0.11709976094151442,0.16934993634948295,0.565386717706661,0.44935456942448226,0.43888149971677415,0.511497501146755,0.39527448696557266,0.3553939199420711,0.35167084826917816,0.37335563300669505,0.3359547980141595,0.316205253932179,0.35236919089690194,0.34319391806331245
413,-0.6991884741422635,-0.4360161065665056,0.04704545391511218,0.3538894456438454,0.2752479068239205,0.2563509268452396,0.2593246636105699,0.2752817385236606,0.28160264185838174,0.2857126448868767,0.28976544932924503,0.29183776164028813,0.292087941695261,0.2919752434206276,0.29220824740687645
414,0.708334645689452,0.42793937949940386,0.7642273276577607,0.6748361445864571,0.6748361445864571,0.060563223805633976,-0.18618988425693858,0.31864545469531,0.15195189437965406,0.3163563622589911,0.32054501292871224,0.20763781218389415,0.30805703971654913,0.3275360596723334,0.3421848842624195
