,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
250,0.26434654471814256,0.13044751707113839,0.3103741101194425,0.38124490484189416,0.28307102540292645,0.07259002336420854,-0.04935350211617237,-0.029644625227789694,-0.07707735051656416,-0.11393881767377523,-0.05133429328982616,-0.1447412825061661,-0.1331298959267405,-0.15935488733555483,-0.1682404884168257,-0.18269990719333595,-0.10645076041729193
251,0.7184808672057459,0.8868768987321335,0.9062545820392,0.7190870671276975,0.05556641417515118,-0.1999884459677263,0.013030223528107761,-0.07697994268010161,0.02703712357668783,0.006792655699288974,-0.003578979902694482,0.016927031602565912,0.040627960771128104,0.05829217926753603,0.05651975598731028,0.04982721890393792,0.09388905072636759
252,-0.6754578126604718,-0.17444003077406245,0.20039202477721701,0.1899203105790826,0.2590799297219325,0.04797962572138504,0.15058269491930695,0.07891430635015562,0.14152562224060905,0.10821826778472919,0.12247349955954567,0.11482612624973139,0.10242413977988844,0.11834974035630877,0.14940327326215755,0.15185926276615955,0.1468469419816294
253,0.37166337987045406,0.27434561541813507,0.3200843854183276,0.33967160900219123,0.20335837341231938,0.18982423614137722,0.16210065386108324,0.15129756499137673,0.1528644643844097,0.10150470758257599,0.10434744551946672,0.09278334455764924,0.08572803189515071,0.08199028097671929,0.11177086757424198,0.088062341452844,0.09485109083146732
254,-1.4886602700822469,-1.2443301350411233,-1.1606483062810864,-1.043897205971294,-0.3508128838917063,-0.16544405173115875,-0.0871088205604458,-0.02888594996371401,-0.021799369052813544,0.0018530370914772165,0.010540955298585786,-0.01277114563081407,-0.0796561898228046,-0.1004973564949787,-0.11518417401851959,-0.014898006831817317,-0.0646691529478224
255,0.3211120332097306,-0.26844121381441416,-0.16970222843013757,-0.21069638415127195,-0.19239552121071468,-0.19755540922294723,-0.23272000490420552,-0.2263585891253352,-0.2863932317023255,-0.19323164770283302,-0.20795469510636486,-0.1763840744773631,-0.2201071370983272,-0.25140487568016995,-0.2607782094974628,-0.21134212230513433,-0.16678305183062042
256,-1.1810460045203959,-1.1541583361904209,-1.2584933936960225,-1.044029613726963,-0.4359770530637255,-0.3735427695456098,-0.2900470224441136,-0.11894773841380411,-0.20671053521807833,-0.2054954947525718,-0.1840060062920879,-0.14047410935626162,-0.21902430655629615,-0.20349299926323475,-0.0843971878329058,-0.2164249292324802,-0.207259826018016
257,-0.8284812833630746,-0.5927303701690007,-0.27716675784130146,0.15138877065931944,0.23878136883576273,0.21322662010925028,0.03077480851311387,-0.026980557490169903,0.03777976471475174,-0.14656524407929464,-0.08924241131697333,-0.009727531278526802,-0.06076523755028816,-0.025617602827451253,-0.09825359368324321,-0.13323083148374035,-0.08597613128113323
258,0.8202615246398932,1.0842338037101904,0.9810914422102064,0.6121431730751212,0.5934822927725233,0.5037544544364412,0.4328905969194195,0.4063056249345233,0.41927659301627435,0.3617444886499886,0.3133716636812053,0.3096356772091702,0.30728367067732826,0.3396502652088188,0.288032602644609,0.2413855777875068,0.2421420514391712
259,0.6744064351908745,0.42226525840535145,0.28275323215786113,0.2998090794758629,0.017431097257769902,0.017696351795702475,0.02022813033039548,-0.012551138200125697,-0.048855273794053085,0.010711419772587402,0.00928149326841864,-0.014008596979977762,0.0022332750731826534,0.017247466250138923,0.0030824339825478993,0.004888580970291689,0.0336298245678174
260,0.7965326099452009,0.7120691980703409,0.40467996041432475,0.19795447213291334,-0.030091034154121996,-0.09683827238741816,-0.13275918877277826,-0.09994128339191623,-0.13882680158766916,-0.13816400591079442,-0.14532484115036437,-0.12339223508547677,-0.14383332462013743,-0.12763930165099593,-0.16690338932155252,-0.16675305069269353,-0.1455829899916507
261,1.0081079274113356,0.7102063073430855,0.3209167706586514,0.3249319720064223,0.3867958310435137,0.3565969409347112,0.3636127882951407,0.3525549415724482,0.3610984693534232,0.31034329696329205,0.31678068902178336,0.2988471567038856,0.30635051712363903,0.28348780893867165,0.2826606567422346,0.29898093863519787,0.2457745187353693
262,0.9058855852086053,0.6100177803008611,0.1301751081825464,-0.14964314077255902,-0.16529562961389382,-0.07963032793342523,-0.0931318574368881,-0.08740472530143208,-0.04425560556794366,-0.05117457907886902,-0.06649246617988969,-0.013434614299054176,-0.03201515580693495,-0.01654815822346094,0.007461934737802756,-0.010516096720244384,-0.037292320401112924
263,-0.5581525111929817,-0.8760483960881574,-0.637474497455856,-0.3914831928305512,-0.3697922633478705,-0.3034521477066532,-0.3489395915820494,-0.36532801564206696,-0.299809065389373,-0.27694468173277553,-0.30431993160384946,-0.23644165682950144,-0.29684743962176285,-0.2455009605487199,-0.25252152081299023,-0.26239600134255114,-0.23225465539706275
264,1.987426156643989,1.2777733709170906,0.8977454785233112,0.8064263506585544,0.37504202512654006,0.5185429854075694,0.5733790957850452,0.34134279041239357,0.3036210720308296,0.26354215445349716,0.2941361570472611,0.30003968072012543,0.2981304383238334,0.24118908052397567,0.26464074141250915,0.2155593673653923,0.2543494085177574
265,-0.5897766181181571,0.28710632987935775,0.3847171023058256,0.3941877889222106,0.33615839923215746,0.24700149029026958,0.19832882316800557,0.2187697073281223,0.18899238046563582,0.2119679136167097,0.1669593498752421,0.17895903190332488,0.15193247454639194,0.09337380626850306,0.13414479289631825,0.09099364360107423,0.14873589531939393
266,-0.27968132974139914,-0.31924512664462174,0.0027229078520735195,-0.20153388375463527,-0.17901937884256117,-0.152939438528059,-0.1411340339739698,-0.09326356003401572,-0.09346945967728605,-0.08117143632251768,-0.09921897638529241,-0.06665660810295748,-0.02916690899949148,-0.02059454320601768,-0.00017482273679687854,-0.024421907213043485,-0.025987782238868343
267,1.3593528030361235,1.0193164892149327,0.689965600991992,0.19861419053257706,-0.03509577345618192,0.009388891972313478,-0.048754413746374084,-0.07982773873323827,-0.10641152338612914,-0.10412737266515468,-0.10730901548739204,-0.11952981861354965,-0.041984852010918665,0.0043549968964261875,-0.12208752930864414,-0.10537811947042668,-0.06270333873529221
268,1.4462822925691239,0.9668396501939489,0.4473486547371689,-0.26919758940088667,-0.1848498274836462,-0.23999494199884414,-0.17295517241814518,-0.20032596119823895,-0.16218310182176537,-0.17998581662754834,-0.14918085910104145,-0.13634850265601606,-0.10585112373214009,-0.11533342954971497,-0.103861380463304,-0.11943093821648262,-0.10019160534826554
269,0.885795206964411,0.7208996334368726,0.6407651786927582,0.31705553847542434,0.3313251138794837,0.13535515177896204,0.37303725431599954,0.2402677261268217,0.15608494240266452,0.23567667999561445,0.1691355112566416,0.13454997294687868,0.08190865895978731,0.16353996400644313,0.16855556667512672,0.03071547944118694,0.11133459353598214
270,-1.4399182134824555,-1.3594500768955617,-1.054963991479832,-1.0211115632816137,-0.7855532176495637,-0.49117327481330136,-0.241712912475023,-0.08877521824700908,-0.055020476433869155,-0.06055202645614017,-0.0914683076185389,-0.10185699246839798,-0.04101337906463005,-0.0638562918120114,-0.05387738766471992,-0.07251808124218949,-0.03228963015485727
271,1.3293720172907255,1.148417810085838,0.7100261271991973,0.272271124531781,-0.06946292546416104,-0.11259162993487785,-0.04226366327153904,-0.05435482177436493,-0.022406239772956704,-0.04778763270564486,-0.049245744571257265,-0.007002181690584241,-0.025137852681969768,0.025305182416624692,0.004417629510255798,-0.03115398829178732,0.06142624483704254
272,0.11103362124006422,0.18728239251191894,0.260405877923979,0.1277977626542034,0.10976319448326352,0.022673883605646285,-0.011459745819683858,-0.0038856195331953033,0.001478780987088965,-0.02789944047570416,-0.026279621068244684,-0.041847963041800225,-0.00036145396667949803,-0.033747317101726584,-0.015446227824342795,-0.024366008588637873,0.02684120174362624
273,0.708024349376734,0.5660003114786004,0.24468955769061662,0.16398816682853654,0.19210926839368148,0.21154956967880986,0.19986547158307413,0.18101213260502502,0.1972529461564088,0.1839699338832413,0.17695176522428838,0.16211710482669764,0.17626022333982394,0.11889223532957373,0.14424269596429276,0.1111839093204254,0.10504323716120459
274,1.036468918051757,0.986438028118284,0.8055570630729711,0.5186232305666574,-0.18540715696967838,-0.07581173195165854,-0.053542627552557794,-0.10354607206348446,-0.0660678395353976,-0.03643842704799201,0.0004888492439018258,-0.01710453411295486,-0.00031115803771540986,0.06845363549379721,0.09021299401268679,0.03338656283832821,0.0366567522194229
275,-1.6956831853848486,-1.0077687785053084,-0.7434611225715188,-0.34367813293811716,-0.29812954995322777,-0.2816623025491766,-0.2404818653108994,-0.29445285522399495,-0.237880218729524,-0.21049652294718715,-0.19192281452562765,-0.23026434395781029,-0.17546971293628755,-0.15879768820517473,-0.1555141602429175,-0.17265121604664113,-0.14691328127766493
276,-1.2115398559962363,-1.0764876796061682,-0.5330183498992583,-0.041170550439944525,-0.1493794880113456,-0.17275743041308902,-0.1629610626130937,-0.1819006035939564,-0.18517720197089851,-0.16001894291994403,-0.1581905902791002,-0.15483838293009114,-0.15497392591974984,-0.13862739111794484,-0.12270295909148711,-0.12016228342147561,-0.12009727508421657
277,-1.057747521791108,-0.5635711808304555,-0.09357936510234958,0.04816371104436526,-0.1803539575191881,-0.1524238596426619,-0.15985155019397987,-0.21695364607631715,-0.13859324014396351,-0.14790793465196797,-0.10874243971843678,-0.12170405513345503,-0.12084084185550936,-0.12925881159523217,-0.07648906526644658,-0.08625041397076734,-0.08747660941476945
278,1.984084856250683,1.200340264807031,0.293489476956086,-0.11618595641401624,-0.1123243977249028,-0.33902642220405704,-0.23276052647113288,-0.1856163031415341,-0.09799807963567829,-0.10010052802575313,-0.05019282484444597,-0.032197485582735795,0.02137226612256243,0.05594485425429871,-0.0413127132031272,0.055869478363550995,0.026355250200389396
279,-1.0878243100548417,-0.8421739704474273,-0.7562774397967683,-0.7539274126665338,-0.4058009671853027,-0.3489704062059208,-0.3267552903461181,-0.18505181821216235,-0.24248214607483126,-0.2554320311012366,-0.1657279611422963,-0.21485497654985455,-0.2159701177690071,-0.21319221198626911,-0.23687379632814626,-0.2120568404590835,-0.20886618144794697
280,-1.0257292344961808,-0.7210422596485361,-0.3513810141217342,-0.1916630815042635,-0.28042247893871997,-0.26816944954629734,-0.24317336301595613,-0.2739504676531339,-0.2537515375562182,-0.22910848295884348,-0.24985507843682925,-0.22473089154201348,-0.18871074048675218,-0.2101568474763919,-0.21387699908672447,-0.21781378843953805,-0.1997004886896941
281,-0.7260380265408719,-0.5390290655327626,-0.32707736452388925,-0.2506476382041337,-0.2734432208585897,-0.200502806171835,-0.3146798592197457,-0.24198526364415285,-0.3374384423183933,-0.32254207428912995,-0.2503950239564249,-0.20224547913544005,-0.2033006773907788,-0.23459472757964628,-0.18823328020702385,-0.19814375195850908,-0.1520354194523316
282,-0.9618801901355803,-0.639401466431175,-0.649431047128083,-0.4087295913336326,0.016004950417199928,-0.05017177730841095,-0.08366960444496882,-0.1488826747603426,-0.1782052377037082,-0.17528957121273447,-0.11806086200778707,-0.13097422896769687,-0.16071977855191028,-0.1785467477958814,-0.13036138472270567,-0.2007270549279671,-0.13911171728828228
283,1.1528854189897686,1.1053301388314651,0.8542312132003835,0.7840354946230066,0.4175499221136232,0.14441734861565292,0.1194562220770617,-0.06704763888731834,-0.033098852029523326,-0.013886045860885692,-0.039323598869949454,-0.03383918099927124,-0.05597384876463997,-0.04408561012277831,-0.035179439052337995,-0.05814080732798187,-0.05625530904178929
284,1.0453406753643717,0.6510632857068291,0.4862204705850225,0.29773685011646334,0.33918380642631896,0.33896481873510015,0.3314494156363891,0.3557618770156316,0.29987905086369776,0.2909544743410346,0.2856844818935479,0.2953839010823877,0.2631392017724706,0.29418495905371383,0.27351029722368086,0.2598081753960456,0.2434750306338012
285,-1.417052212597795,-1.2210142022608237,-0.7989247743977552,-0.18954735880833276,-0.1318029934647888,-0.17588332623556246,-0.1510417499800279,-0.1770049091413245,-0.1817645793608428,-0.14910975779891106,-0.14157305930075173,-0.13582315591491334,-0.13530313849852313,-0.14028871461253437,-0.12924594632433115,-0.11011412881644615,-0.08122019926768961
286,-1.1822922741940578,-1.2701468988932476,-1.127344379067235,-0.7673210618924758,-0.06363486659221942,-0.24274825581957257,-0.15297010188614632,-0.1637734935144688,-0.11513477334754398,-0.09443050756354335,-0.06844824926771738,-0.0719199044475447,-0.10583326953847183,-0.12751090215350144,-0.056190539602172504,-0.07723588955385387,-0.11646481669966822
287,0.7124473867870558,0.5307443445571696,0.5595187589013882,0.3242241581313012,0.19604074630810775,0.1630919632195076,0.09488805355857739,0.0369303672341639,0.04949184563699437,0.01602624350826534,0.08321611485876598,0.044639365662108736,0.04285600812685941,0.07098517552034216,0.11286234463417326,0.1408079258549596,0.08098551319317314
288,2.0082078323593793,1.0269259941697,0.4801754359745285,0.25814626270929075,0.2658984950024879,0.25505304034339416,0.24611393245685312,0.22890960768972932,0.2474307845088429,0.2644568489874144,0.22276664247415884,0.21723618043400555,0.26580717043024243,0.2533872337662128,0.20255858163646473,0.22199748474843803,0.20215043173213357
289,1.3043238339745513,1.0438195936600028,0.896270309311498,0.718247827111841,0.012834927489759607,-0.2008123596248822,-0.19077137399079475,-0.12298151302063452,-0.06281124398034502,-0.08616790730550922,-0.08778336864026293,-0.05434082530941301,-0.03738867254096618,0.0005829961705886962,-0.015198550254474731,0.011077222877466755,-0.006478806587745032
290,1.817060264334525,1.6380678037398786,1.0622824096271772,0.643762633100882,-0.24433987894182688,-0.304321503542602,-0.31980665223827515,-0.27979868710101874,-0.24962617286706204,-0.20027024555810155,-0.21398322183284263,-0.1752669751867969,-0.16716856132241145,-0.1833577882038252,-0.17299889335672924,-0.16046869024049248,-0.15401388238074162
291,1.1802614816032442,0.8940803556863016,0.2513472706467135,0.10170340835194473,-0.08839100840865881,-0.0695733022936446,-0.059395975967566066,-0.04221424445153709,-0.06231089763756288,-0.0028071621796057415,-0.01913406517506755,-0.020247869263432486,-0.01182492942348492,0.015167471431265447,-0.01926206778716456,0.03519032583605092,-0.017166339197018207
292,0.8517665405051904,0.6719252759997788,0.2545205662206417,0.27249428923642677,0.23273623211617706,0.19357202784829097,0.22860742292884295,0.2035488048652279,0.2069067545595049,0.19122866665563665,0.1854439126539347,0.18795565252773003,0.18654572678842668,0.2068942011610777,0.195709104560677,0.16124335045327293,0.1629164432678803
293,0.28226607650617586,0.07034456885416782,0.05976716602598668,-0.13904025991046792,0.0953437219644335,0.08265950538951863,0.09019609044043327,0.06182310203766017,-0.11214296646679728,-0.0671085322195612,-0.05709718319670746,-0.03351444823392615,-0.020219024932921503,0.01904585238464699,0.05379075263211262,0.031144261175254543,0.047661484938843424
294,1.1897945091690456,0.7378698705912033,0.642527743440597,-0.0618555668591855,-0.2822455977690623,-0.1471723072055269,-0.1871206137164241,-0.14270702209211428,-0.13338632774836784,-0.1348088258756193,-0.09907218134137831,-0.1083001523577439,-0.14391041433253932,-0.11493808532694313,-0.07797068529475308,-0.08378853756854461,-0.0949400609236618
295,1.497266980180783,1.209690209958481,1.1770266279767965,0.9212718172955988,0.6649687343055326,0.17324130729061638,-0.036351947293958506,-0.10937349079689322,-0.13324597883541656,-0.008964115484141137,-0.026724093180344285,-0.03605927488878553,-0.026146351750485037,0.030025553142730088,-0.009237728894950913,0.00535708487162456,0.029355342389628145
