,0,1,2,3,4,5,6,7,8,9,10,11,12,13
362,-1.4891776791164901,-1.31937999873147,-0.8687897372979652,-0.4210340922429827,-0.1374799659378358,0.001053541091620248,0.04887839636048858,-0.002015352626585676,0.014553953962718457,0.01748676448689865,0.014390010116017999,0.006387073468566693,0.006463954226307254,-0.019976265049423
363,-1.2049718927833803,-1.0308962130941541,-0.6741388273918498,-0.04952812095091297,0.009264343355826451,-0.0007025212428876561,-0.037005193861062984,-0.03766316451701551,-0.062185556863652486,-0.05850258943295102,-0.06833604477995087,-0.0703130115192403,-0.07138712245712392,-0.07979282340154786
364,1.001087038993324,0.9037791926913172,0.31559518548697957,0.09165058948511656,0.08129270182608028,-0.013822243937608917,0.17645223883564562,0.14731309453068223,0.07781343413395042,0.03653044711832902,0.037684370006570996,0.020352143975715685,0.009129663902372161,-0.004906422859808009
365,-1.748705572969404,-1.0929390596604878,-0.47184464181722563,-0.05341874726408756,-0.06025589068840398,-0.047377306688148796,-0.04772013813682348,-0.05158887572177207,-0.06801993001059481,-0.08743273591255285,-0.09071011538885677,-0.09321310892582768,-0.09573410211698917,-0.10658738889114241
366,-1.4231753565268708,-1.1053041086670452,-0.55991344189292,-0.0395577306577716,0.011519905470989869,-0.011490675402632582,-0.03039773464489289,-0.04690080511058592,-0.0487294266970398,-0.043573879306775434,-0.04565484647248909,-0.04884734798843336,-0.04489800655304235,-0.04748015995455162
367,0.97032393896442,0.8340924069809065,0.49236148834412535,0.12097879471869734,0.041106537020266815,0.0273634071761715,-0.03856470033580261,-0.0395583552309428,-0.04018122892467692,-0.06541715189467913,-0.06622573214860002,-0.07601502260047636,-0.08426532742103264,-0.0962494031826411
368,1.4578571957267212,1.1387526659029805,0.3873057356482876,-0.07716023840425629,-0.1912192074692306,-0.24966204126069613,-0.2688868107875016,-0.19563884336311335,-0.2168895022320685,-0.22543694217370167,-0.20436252551354223,-0.19779219115266686,-0.19332442571589803,-0.18873444839267545
369,0.8456922456216646,0.5906851226496703,0.40861989565422896,0.13327242118809698,0.06202974393447686,-0.018376396841295193,-0.04374466123890372,-0.06410556390588396,-0.09083474487515424,-0.1144982060198446,-0.12192397736851797,-0.13386282065394906,-0.1315976680811558,-0.12726097320927507
370,-1.1942343033297136,-0.8868232429384116,-0.21635900891809545,0.06095718400011404,0.028557412654419623,-0.018141431626429692,-0.07723075059512491,-0.05863658319771982,-0.06641663527047077,-0.08247938631038725,-0.0957911313381182,-0.09531970373555647,-0.10525056685792658,-0.11386476790128337
371,0.857144740166903,0.9593537418181489,0.6079660405597475,0.12428550561038984,-0.020662490140558352,-0.02464683804774436,0.1791308932065663,0.007576713820908969,0.005497478337677855,0.03233578734905173,0.02582454489592418,0.0013416767108769833,0.0057119609999248455,-0.011599313068242108
372,0.7681221519853169,0.5305989847215522,0.20071710903956405,0.1400272868030433,0.04925054546693595,-0.07861112987582823,-0.06492942879993888,-0.07538786100681523,-0.07697201842774525,-0.07626836920343998,-0.08730851923443368,-0.08736283688083636,-0.07732045694630389,-0.07781676077602524
373,-0.6952632979158402,-0.7508461566288227,-0.3710321949042772,-0.09160558948124496,-0.0034924669532860005,-0.02456854889363553,-0.03822968834431527,-0.045164243814339804,-0.0608702898353728,-0.07116865040114441,-0.07471727953848219,-0.08377341065819885,-0.0968233497353946,-0.10345202727861784
374,0.6668360558336976,0.5748272797230455,0.14423939868032162,0.11476634327674912,0.027750245334606117,-0.02272679090055281,-0.04627924543351394,-0.06608173466792806,-0.07292135483159429,-0.08490518992974755,-0.09395911358285372,-0.09880314495293284,-0.10540459124854058,-0.11099929775219523
375,-0.7389789769905654,-0.5022136310678081,-0.08046051044191155,0.03297221958414686,-0.09171555514271512,-0.0954006349415247,-0.07930777137748032,-0.07833851715452675,-0.09418637350962637,-0.08549573275279324,-0.09386466480947259,-0.08526956603466398,-0.09085154941065522,-0.09595983460948522
376,1.3423502684020983,0.9409160779479562,0.2575168054472535,-0.01547533392273613,-0.10971349703383028,-0.11883397793143587,-0.11038067057664738,-0.10316195415903812,-0.09049809038317676,-0.089615526804376,-0.07929294511638416,-0.07250809199785177,-0.07710150861907374,-0.06761306901694186
377,1.04082248139013,0.7103009680684855,0.23297366703637248,-0.22496899714706245,-0.20224697935639985,-0.1497398243564219,-0.18382183885046413,-0.14412135161400644,-0.10821040717861882,-0.14169108610847445,-0.10601522862949665,-0.1091387944797064,-0.09657311006813568,-0.10197231461462632
378,1.967812517291172,1.3025192284977218,0.6320859528309954,0.03625360549935863,-0.07488165618695355,-0.06485537846249712,-0.07105129832961182,-0.06447065773807484,-0.07325038064693064,-0.09122017140211673,-0.09582721465269771,-0.1018850626355496,-0.09346492593017665,-0.11096982397235962
379,-1.6762422392403449,-1.3490577533312393,-0.9800512112141057,-0.26846138785962664,-0.010173926482637461,0.017780236054515515,-0.0004935534369556252,-0.003444248106181572,0.001175987156490986,0.027472640245911752,-0.0010592816522641605,-0.001072193824318352,-0.012222403368885687,-0.018092625467027845
380,0.8844668992897979,0.4720898584516424,0.07066028191574533,0.005819515551228614,-0.022535956065282664,-0.046698726780667776,-0.045324784172114795,-0.0469442562074293,-0.048001011144127075,-0.04810732644282342,-0.04930131222799169,-0.045457234120343894,-0.05897424387304481,-0.05543592688471797
381,-0.8025721078232221,-0.6059049765082956,-0.3074910280362937,-0.11948449334890866,-0.07439262658776746,-0.06478891060872823,-0.06189948963362407,-0.0660246070790402,-0.07049196675915104,-0.047522023697931855,-0.050287742625849445,-0.05342787806513815,-0.046931852992979604,-0.05738033688469337
382,1.1708575892115303,0.6162778771539692,0.03443195577552282,-0.07729288551272427,-0.0643880462939663,-0.0670231152097083,-0.032403882388155024,-0.029841726212870113,-0.02982849024581038,-0.015238562493896145,-0.018721770877557206,-0.01934365194503348,-0.021246058502594353,-0.023090340604580296
383,-0.5064324799158315,-0.322882094917162,-0.05963956827395385,-0.06037955704820278,-0.11140215132564749,-0.0016917019811036361,-0.08145803430143213,-0.07215767029691098,-0.06535936718240277,-0.06298994333322815,-0.07412829705322084,-0.07041606254951537,-0.06810525035767413,-0.08088092872842136
384,0.9176699116761239,0.888987922209343,0.5171254224148917,0.06125333386572395,-0.01650453558774387,-0.02793388477373008,-0.005168191071158889,-0.014892740161112526,-0.02972829574897217,-0.019023529405267022,-0.007533514566935816,-0.011386901262662386,-0.009531254069408057,-0.01715565116912166
385,1.0081313439335102,1.2880532440464698,1.094359444965197,0.8675650069502242,0.46333451086706867,-0.062119463932135965,-0.14331891518075202,-0.07864902664642943,-0.16354655082284728,-0.1478267250584769,-0.16296114883676002,-0.13906684283726847,-0.14058291307316614,-0.1248455371572599
386,-1.312094334836497,-1.1510753162595406,-0.8251334475172645,-0.19923453476838976,0.005035690979945773,0.0388699701886521,0.0038031168324500863,0.02428837645961752,0.016308224312089142,0.009814911526246186,0.014542946436535663,-0.0019245633844072122,-0.007682421954313572,-0.01241910956135809
387,-0.0630299288710594,0.061998390065009325,-0.18498192297835314,0.08204308043698272,0.02946311558630099,0.25881551510453726,0.2943620776227516,0.14533486682839478,0.10674878405702326,0.06817539805901349,0.03742140480502454,0.030623637382818047,-0.003917813310528317,-0.0023089214211532926
388,-2.2624609286694537,-1.5255938806252458,-1.1010743901240252,-0.3668703110278409,-0.19879948776712347,-0.17109246474988873,-0.13631812045560113,-0.14686196751100852,-0.13748047260566626,-0.12497567700002725,-0.11665751426575675,-0.12286417078700876,-0.12304611373948678,-0.11652042997073749
389,0.8456331547382259,0.24466849515438122,0.024573449421372493,-0.0848797887333262,-0.16712924996982628,-0.13121440212164798,-0.0975507028877134,-0.10820114419617867,-0.08718541988541609,-0.0842862336108196,-0.09280085737919795,-0.10183634159608981,-0.0854778967358325,-0.08991110437902891
390,-0.5827357075511583,-0.6369938798325328,-0.4123624493552805,-0.044773410250928514,0.025012734056537474,-0.0006222649882156747,-0.009151355833220793,-0.04824268068630218,-0.052513580772769616,-0.0712097803486906,-0.08950178722008392,-0.09510726621443152,-0.10486565333972608,-0.11377856070329573
391,1.0016075352194915,0.9584910752088242,0.31780449014583106,-0.12117335903521777,-0.05775022568877964,-0.07573354181206383,-0.22387234576032883,-0.2995097868066235,-0.20686179582973874,-0.1778293836244735,-0.11007158212049481,-0.1561357985201698,-0.1448406166834097,-0.1259099630598208
392,-1.1212761142737635,-0.6842442700366272,-0.2508709181428574,0.008417162380386223,-0.0209402572093798,-0.029980616795104675,-0.053112861632715114,-0.04440834126602039,-0.043470360227569685,-0.02751405139275773,-0.03226287796690909,-0.031371640755085785,-0.03212530893025939,-0.03684038198665372
393,0.38333897603354106,-0.13377046572472515,0.2594952678320067,-0.02649082177057216,-0.06603946146690412,-0.1012527902092519,-0.07898986149232984,-0.07985321165025043,-0.09470841090854419,-0.11217324126600142,-0.11200546330349116,-0.11967418337694996,-0.12047642726944571,-0.11347445363918818
394,0.20445334796950965,0.8928686537752082,0.8197606480512072,0.282337817738417,0.02808497902488854,-0.012224156699780152,-0.032258302485233065,-0.045952648201480054,-0.06723602912601569,-0.0762050053400087,-0.08594051883412626,-0.09682679241477359,-0.10327854437743177,-0.11032575739385664
395,-1.1702164563920712,-0.819947673011886,-0.41898092185045854,-0.086275259931413,-0.08471730230313151,-0.07798743598309074,-0.0688434694203791,-0.05615363165842707,-0.05454752457222905,-0.05368278841205265,-0.046865295121043954,-0.05337959576719601,-0.05335247072907241,-0.04904224630709516
396,0.49541328977168675,0.7593996558171555,0.4072544949957589,0.05177470565515718,-0.0746764053293045,0.0025247401640273257,-0.021936716277095467,0.017959081078995395,0.016517216822409572,0.01375562241372417,0.0004496178719763764,0.0012275144275410898,-0.014864722447528523,-0.019310669622108194
397,1.2578119794297853,1.2798539775499715,0.873016457288851,0.315954628403066,0.08119447533184602,-0.060099456331936064,-0.05296753553414297,-0.05640615411447985,-0.07448896249918849,-0.07883853394238992,-0.06921839263332712,-0.07195069606978027,-0.07607330002240789,-0.0821010407328587
398,-1.3610839525862812,-0.7701608883858747,-0.5770219379040158,-0.1072051049562566,0.15569684233676592,0.27929084583813896,0.3256030120374475,0.2164068868496248,0.19338269752889403,0.0862882429960932,0.04184405659449447,0.017981356444066204,0.0038672386638177415,-0.005878540109661518
399,-0.7147273459776622,-0.6383816948864603,-0.47240399849833437,-0.13252704500692392,-0.13475934524440206,-0.08793972359132773,-0.09396726739073234,-0.07286161904139896,-0.07956168144701889,-0.07544076418631612,-0.08369162054693974,-0.08744486787975418,-0.0980660129568377,-0.09733109072919686
400,-2.321953149509277,-1.5169938875600586,-0.6545336933524413,-0.1405729923425742,0.002469370009199425,-0.03539288777038049,-0.08626730233163349,-0.11018783862024556,-0.09843159384632195,-0.09730669696958896,-0.12939879934757856,-0.11654433648380667,-0.1204339590170369,-0.12853043200268163
401,-0.33857526230219104,-0.08742928688551159,0.07846970267085471,-0.07778347283493259,-0.019130545434168752,-0.03657372045643031,-0.039384384244890894,-0.044655922027310925,-0.04879401082544731,-0.05646266607553061,-0.04665695386249977,-0.050698559339591984,-0.0485386554249709,-0.04469223877638761
402,-0.28300757480313254,-0.16841345178970862,-0.06411976046881392,0.06358263439765675,-0.10558255890863598,-0.08430696302910613,-0.06065970863036126,-0.051047377042435116,-0.038788984966374666,-0.035178363186606026,-0.03951327971725849,-0.04699141582178248,-0.04912929402116712,-0.04308592849064276
403,-0.8219306523020989,-0.7834700402354882,-0.1487864742597416,0.017187461329828024,-0.010943772088131352,-0.05174236123822853,-0.0547724345745666,-0.10922294109426733,-0.0939568634053272,-0.10042244964896875,-0.1088292017049763,-0.12094813227128949,-0.12190225941680383,-0.1313321887438055
404,0.1726575614489001,0.7249652878666751,0.5825765573625371,0.09685677940238184,0.0750183503000195,0.01056356235665512,-0.01980882394844945,-0.02582132119555225,-0.052234626924735045,-0.05427368440286648,-0.07940415506287024,-0.06851647179392602,-0.08107352757766825,-0.09943280065905437
405,0.346721282824738,0.5599568056272417,0.4948603383980755,-0.1052438420502239,-0.37836197242349684,-0.344859905774256,-0.27007326309012225,-0.22614558212146066,-0.22055104015601867,-0.2071951645579687,-0.17694105370817656,-0.16757790033920478,-0.16063433916145298,-0.14487334148335404
406,-1.9011427715991776,-0.9442763154935877,-0.36942061148454863,0.14319884052152354,0.11161450687376173,0.025606181071409218,-0.0006126783932984773,-0.023473525507308187,-0.05395529071221834,-0.06809932747326229,-0.0800219300938604,-0.09107641865687716,-0.10163087788152553,-0.10900803565841315
407,1.356653095931202,1.3616173170020356,0.9657925611510095,0.6010150620880705,0.0666810527400893,-0.03380136874072956,0.2122743687866995,0.029789956060305812,0.01396749382453535,0.019477775441564302,0.004092195877831594,0.014647481938247974,-0.002479450258122836,-0.009135744202161263
408,-0.6902797562361094,-0.2677613593280449,0.011085356615166783,-0.15728599831134496,-0.04606081740929451,-0.1393431190953565,-0.1412844260376854,-0.14625404139710413,-0.14532752338494165,-0.14324249032122544,-0.13802961429923527,-0.1396280267119202,-0.1402904223287151,-0.13956564913840297
409,-1.7513833295895869,-1.1807356461356329,-0.8238003601656244,-0.46091857852785156,-0.1297480933287867,-0.053234622896887594,-0.019853876710172705,-0.05279591456850887,-0.06145495341142967,-0.06451997540960498,-0.06283630190020333,-0.06513987142320248,-0.07390562265688232,-0.07927453824416646
410,-0.4139859377355757,-0.1501515368920394,-0.32039783834386804,-0.3916692945677994,-0.4032428490978412,-0.25488620425027253,-0.17049981101885653,-0.17814671283193073,-0.2015837407692408,-0.15510934195856657,-0.13169798797029098,-0.13869595446466876,-0.11824269960311037,-0.11098007849028367
411,0.8076368809379062,0.9070037953350975,0.5564469188142236,0.08527216488405383,-0.0023418674814923465,-0.02511854056165591,-0.03921407135229398,-0.058885072938645845,-0.06575581668754114,-0.07798428663495059,-0.08234400764289548,-0.09121038077413354,-0.10006660697495677,-0.10857034530145805
412,1.7672130645547737,1.6062221051940024,1.4892824561452087,0.6534691708404,0.13121578030103556,0.13940500631632732,0.018795044779024668,-0.03615195256353479,0.05785040095005627,0.04840746482697366,0.016913492241492217,-0.010785561079494129,-0.00558629651151143,-0.009139598287766532
413,1.3492046679212877,1.5610403166602524,1.178259616705172,1.1653506058269263,0.94455055689399,0.3757509650887198,0.4738651028210032,0.16344813207148692,0.06897915813244242,0.07340167311594677,0.028301548694562657,-0.010754493546536582,-0.017362262920643048,-0.014602310393941508
414,0.814205439109799,0.6152506296103373,0.6001259025514145,0.10144928085143537,0.09504879617667446,-0.0019264946031278248,-0.02225014502706955,-0.06313158396849558,-0.0718796696101578,-0.07651708709207702,-0.09047710817437853,-0.10003076678810068,-0.11141006456705027,-0.11890756619907483
