,0,1,2,3,4,5,6,7,8,9,10,11,12
334,0.9426663858535947,0.8113157790879344,0.716136408108443,0.48742202665148937,0.31304391101015017,0.24331683344365757,0.18071127259707212,0.17054365130656202,0.16476631663810973,0.14359669870549346,0.14134538879969974,0.14420313849234498,0.14202798845839046
335,0.8341941792226695,0.6271293732064664,0.5300267800395841,0.2593764211482607,0.2600427128731542,0.21972382876890156,0.17593377640404403,0.1461306292887271,0.15135366002916398,0.14958390045154285,0.14546159669752956,0.14111784372744682,0.13228031564674472
336,-0.617685693482936,-0.40386147570522934,-0.34576505578856626,-0.16430759015063545,-0.08081111371744895,-0.11384876031834411,-0.20511932616774664,-0.18136496014441714,-0.18214756723308323,-0.16972217588023905,-0.15170474449303858,-0.1459457152093424,-0.10656094045125131
337,-0.17937874894090056,-0.4039249998839063,-0.3659739407490211,-0.22251398901270952,-0.4733486372134039,-0.3588226044888145,-0.21209176886125794,-0.15059533187269897,-0.0883168731064194,-0.10947954114635974,-0.015683895726840816,0.015210579671027135,0.009691003695483699
338,1.3384777052183707,1.0712290647418743,0.9151116985815321,0.7211116960728174,0.2537160735466201,-0.07332779210450908,-0.04792128031582497,0.019943074144679628,0.06585003138282222,0.06525011873229589,0.0926424650712286,0.10520509259782704,0.10680407541860468
339,1.1344938158770135,0.9981200696350717,0.1233078447135347,-0.27063624779413836,-0.1564681784430155,-0.2681731046943623,-0.1792740588212566,-0.16705345613547884,-0.18384921546257016,-0.16257156091933345,-0.14451989664312084,-0.1122441729385073,-0.11856054104137037
340,-0.5485498333769395,0.07132838683063591,0.497469407542316,0.3721273934070875,0.2684963643066906,0.2400751157346579,0.254057590040895,0.20899177944413516,0.21822421635568298,0.20654214191534445,0.19375624522611165,0.17979487800434177,0.17070284672132502
341,-1.2416671290569765,-1.5214151627070671,-1.2315091954492836,-0.276976633170402,0.2058466202489589,0.1293652233046761,0.14050020363345436,0.16009170317975313,0.16831764780238148,0.15712875806301965,0.14723972325432427,0.14620043391117263,0.14299885943654764
342,0.5862280557541719,0.5046562157839253,0.6632364006904738,0.29291413019221285,-0.1238794651529373,-0.1037922428249255,-0.050342669087530996,0.006877148117205534,0.04052711109712643,0.06906362904938924,0.0815793849971984,0.10266502497508004,0.10444440427871979
343,-0.44997373868150625,-0.17412106471670355,0.09970763792976466,0.19106799633788837,0.20497444162898187,0.14833393124774377,0.1487190110707729,0.15168803699662903,0.11899086429093744,0.1322554253895134,0.13396723518398637,0.13476688685828328,0.12749029772812148
344,0.5179984062141265,0.5535813007377343,0.6703549155827447,0.5032697514038441,0.09594499264148401,0.17733197133112516,0.14916080758056474,0.139742497867931,0.13188921113978364,0.13992065953280847,0.13760271986820127,0.1388685245245078,0.14283102992936775
345,-1.2297734754916994,-0.9186199210372913,-0.9541668874459213,-0.45248183054391866,-0.2616470294347675,-0.06788535814714053,0.012079389969112831,0.07978025230711641,0.10912328989701471,0.12121306805479938,0.1348959168168996,0.1336635060763816,0.13565096062099613
346,-0.5120800963546281,-0.31048642367425033,-0.22341706501984962,-0.08123160424150613,0.021475662097422844,-0.13746245415417443,-0.16881690886921374,-0.17414380524436082,-0.20708491602795814,-0.18352533996356932,-0.13506665428153414,-0.14402603878144365,-0.0986839854996331
347,-0.8450545077070829,-0.08034408402285342,0.1641645397942866,0.05833119337616401,0.08801600260007386,0.01334101536745877,-0.035964763063420516,-0.061154695209419865,-0.07016595922358244,-0.08299161382746882,-0.08333964695537915,-0.07388913903244732,-0.07500559118233284
348,1.0756582497298466,0.876369908741579,0.6809515611277924,0.3387420344382025,0.11924071355445562,0.14406041052396856,0.1348203815578683,0.13733687628142616,0.13848359856546164,0.13498517896228887,0.13803683793227356,0.13839399779761308,0.13749009113861832
349,0.7524486719093714,0.5283132426595045,0.31294488112867835,0.3812968120472067,0.1575179700790135,0.21432142921181935,0.17853831384689928,0.17037238712223082,0.16803243876904334,0.1533048179167113,0.15273867922237944,0.14690563651563932,0.1482735969304008
350,-1.2264093249549608,-1.015377143697224,-0.7376353759028152,-0.004211167276077732,0.12896015632557395,0.16427797927032148,0.16468461305681756,0.16688623173629713,0.15343014535449218,0.1456806750265494,0.14563224608596853,0.14316130067738395,0.13845854100152544
351,1.289322985463655,0.9417899429650026,0.4299003069903284,0.24066307912957566,0.1453990966684653,0.10798807341975016,0.1225232198780891,0.14110019169408472,0.11757378514058245,0.13766382778331565,0.12337280439888776,0.13732410078550888,0.13907600478625062
352,-1.3558229877734052,-0.9771948493461298,-0.19835491987115056,0.1591286633816171,0.23718697709797976,0.23266635770696506,0.16359650398504816,0.16466773819929473,0.14488879032991744,0.13710145576276492,0.14456556267021106,0.13379075267409085,0.13893088676736096
353,1.5590373671052447,1.2878710275824126,0.6985410309454192,0.32020030525976073,0.2604828274475159,0.2766765291943538,0.2589743441901829,0.23531497897878093,0.2144934725076974,0.19607813097168622,0.18605876695485704,0.1732743231326444,0.1689848710475482
354,0.630357226725484,0.8032617730973624,0.5459043096031443,0.14592469428443017,0.1053301150802659,0.14240769342212642,0.1431801074969788,0.13944005762324418,0.14785039792024457,0.13871171367285112,0.1420119065821457,0.13889772343781034,0.13895539906726145
355,-0.5239421755663591,0.04817109658208189,0.18427225266353595,0.24020285523801327,0.0841681042241291,0.15807124867877417,0.13906469378828412,0.1262020144574302,0.1172471394514892,0.1295129186729664,0.13695559528979648,0.13707531126800238,0.13835582843639524
356,-1.0432969585254062,-0.9384703365098467,-0.8537680851927963,-0.443982118604104,-0.31592248724039906,-0.19010763943534528,-0.15337037722421107,-0.07505581481404708,-0.06350545953697483,-0.02006421610059263,-0.007015510986630001,0.04295503869635878,0.07640311782950254
357,-0.6913043716657625,-1.113106258369978,-0.8672088389866297,-0.9305779077584008,-0.5613314009699346,-0.4198007688182687,-0.2814722670214172,-0.11014856229074863,-0.1648894542446256,-0.05686123914797307,-0.0059442263378858785,0.0385996517170927,0.019106420548385128
358,-0.8683397596934863,-0.6055575545779008,-0.3327416487544253,-0.29266644088345023,-0.17204022135150324,-0.08510158399750685,-0.015333397793729482,0.03455917909849542,0.08681877526190906,0.08589286878988334,0.10065624000908624,0.11254679931228018,0.10976696955810265
359,1.0345985886740179,0.6757476752817312,0.5170004209380603,0.24549002171635148,0.23515031382360457,0.17184133844581687,0.16513904546952965,0.14922598679368637,0.1555932769685341,0.14572750610539922,0.14089588186970226,0.14072231943189875,0.14067719479893703
360,2.6091209866875733,2.6091209866875733,1.9884135509610739,1.2630165479044762,0.5609040268882792,-0.2930111405051499,-0.22373571802577197,-0.23646522008295515,-0.12944128921917314,-0.08675063412356876,-0.0783936338022682,-0.08468306367508108,-0.029843237951326092
361,0.5164372085724067,0.39715733087951266,0.36907962352616686,0.23141990344056382,0.2865592628624003,0.25455597139169794,0.17751585333055642,0.2001794110553165,0.17824729586774793,0.17207427548835272,0.17340289687820473,0.17635690816882688,0.1656799472058453
362,-0.8134493485490228,0.13983703843519465,0.3634305067693895,0.3069799467833021,0.03421268429036127,0.18525214722772296,0.1813978215932346,0.16227680756323282,0.15839242447245572,0.15932901106038228,0.15001776571552164,0.1395048190733363,0.15037722189985034
363,1.0638118867844237,0.6624166602670623,0.5784142968252567,0.297251206049407,-0.05668099979407854,-0.10939175407743372,0.006581803482736537,0.024594977557133347,0.05231919242535923,0.07295080960122484,0.09412309183766784,0.10714764754279887,0.11673264481259853
364,0.2876864072087827,0.4693535792128742,0.3422945369285222,0.30568090378958607,0.22826563707259012,0.1487786343132981,0.10814698607188895,0.1284777857736075,0.12875299599612577,0.1304254173614493,0.13550501684987498,0.13628328702480333,0.13655925840836933
365,1.2588326654092268,0.9502972003059668,0.7715787027094572,0.40035685255512315,0.17584644947758388,0.10051690970602611,0.09874503882820994,0.11939515093440699,0.12847989833880039,0.12579311115448172,0.13457096662105938,0.13932905743434862,0.13561465344485718
366,1.4427126069526008,1.0826980341063148,0.7079145130126195,-0.1291347944326355,-0.3112226022000188,-0.1725543411595502,-0.15646293146217785,-0.058238817938358035,-0.07233418258485629,-0.026352704310671826,-0.03678955678930545,-0.010219883983284448,0.04083591333863033
367,1.300587382858224,1.0834494910806827,0.9854845441555173,1.0772747738147075,0.6585550773603821,-0.1376729807230675,-0.16089733324052866,-0.09811314476002493,-0.009140737442015821,0.050524203202005305,0.06243348824364759,0.06300446522306336,0.07151936031848583
368,-1.5432015464307391,-1.076346042678202,-0.5788090549288192,0.15693916172658245,0.10893843163038709,0.13871039852475842,0.15172555098622134,0.12780629291614892,0.13301548952597161,0.13209724054278535,0.13608590399610176,0.13866631556006542,0.13843108543548432
369,-1.3978109989071372,-0.8555121231342653,-0.6356142093848269,-0.3624491346127236,-0.11249975582738099,-0.26261601364719456,-0.1748084072604629,-0.10024925152614741,-0.05596113924923216,-0.08330055793769511,-0.0772360338009821,-0.05978085035791608,-0.030288139627121964
370,1.1788619019808184,0.958221150938945,0.6239210021119275,0.4637872246354694,0.2730339452968311,0.2245113099706136,0.19805236056692077,0.17660980983146013,0.17331186462891052,0.15370352495137152,0.1543916179309703,0.1485189473531037,0.14787331764428288
371,-0.6197140823610463,-0.3667790011367069,0.07978048281122536,0.1555270616886001,0.15764554333267997,0.12328808229303852,0.13795692106704957,0.13679326736969127,0.13441953158946063,0.136365451656747,0.1349972319007953,0.1377145497334779,0.1376071788664393
372,0.15918009765508967,0.174477547360651,0.6521870721864532,0.2678629561997849,0.20356530676560436,0.032288128319907294,-0.05283905020227344,0.07573496322849432,0.11780770954915842,0.12004308344717872,0.12772873682951139,0.13194396970790864,0.13676820775782575
373,-1.6964599731880865,-1.520460781560899,-1.6537504363298468,-1.1911032927459377,-0.31858990834774303,-0.02745710856433725,0.07646162129741034,0.09432175088367925,0.12684246187499337,0.12996772220962238,0.131068858263485,0.13251208290071415,0.13570818704798063
374,1.6250866867208562,0.8772970409117504,0.3351304069244056,-0.10236276018629616,-0.17538221921428343,-0.1477612291839543,-0.008614176276691829,-0.09442688606955163,-0.06700964532630682,-0.07962610644924141,-0.07188417420411966,-0.051928963188327314,-0.06455450907969514
375,-0.4821677882046602,-0.1950035035854674,0.0846169431912057,0.143680653756949,0.18551647400480645,0.09419813392430215,0.059935315613104265,0.10661036150732525,0.11302422926624518,0.11299452827887396,0.12423604807010889,0.13159825014911541,0.12950092426137333
376,1.1670650693557272,0.6432017012350023,0.25554891356835324,0.24437824806705155,0.25155007354471814,0.17030749019547303,0.2144569699818853,0.17840215345546492,0.15544371093673162,0.14762513614717296,0.14828737633381373,0.1461218953268678,0.1417334643990613
377,-1.246618129597588,-0.9639158111861209,-0.1721828246818268,0.07185742974097785,0.10746156026792483,-0.0005288064780726784,-0.0451791774340346,-0.07149588664586712,-0.08049352092085106,-0.08771907416285295,-0.08706848779760604,-0.07157133725316718,-0.07574430981648782
378,0.8304885081249873,0.7937842004926156,0.47449173351919177,0.3253289994468075,0.24678293520762634,0.20546229438065797,0.17560794408826294,0.17334255997196119,0.1609173819850093,0.151801087932416,0.1465944338631833,0.14319675730702122,0.14224320721564496
379,-0.8779210421379915,-0.8682027484218766,-1.1229950043412131,-1.0988614626073505,-0.5157651291399971,-0.07048195038327369,-0.052602141862969555,0.02213860860744534,0.05740556133434371,0.0855012087124762,0.09440555404835574,0.10819265276783796,0.11312284013930651
380,-1.0727900905302505,-0.8067404912781511,-0.2389448952260335,0.06864862531715783,0.09887320104779682,0.11467058380823765,0.11529995308076618,0.12738879810516085,0.12838316857803697,0.1288273370201712,0.12170400150527418,0.13572175646705073,0.13665054659316983
381,-0.4735072168038731,-0.22696527888937815,0.13884358611509162,-0.06200746651623592,-0.011059913825016773,0.058853619701307876,0.06832387520546092,0.07282344888828059,0.091312949797869,0.10525112204127843,0.1128101276922312,0.11563078814153936,0.12208396702706437
382,-1.6528140427682911,-1.2227956736743522,-1.0821994345053543,-1.165744163594575,-0.4328692127141355,0.02365550119166583,0.15111479264184227,0.1881606850876335,0.17144182876362107,0.17361891248902936,0.16397076131357285,0.15440658224692413,0.15046354655733107
383,1.0020557853211411,0.7067884190320882,-0.1309662239321934,-0.49382805039318034,-0.45438505076048985,-0.17505445849587498,-0.11231134674040656,-0.062309852360948784,0.015683819218706006,0.02739974295202899,0.03612996214315806,0.07425978881899618,0.06107125583976318
384,-1.3834987530000578,-1.0232218205533412,-0.36317900940919384,-0.15752040881384202,-0.10932513605009422,-0.17957708066557287,-0.05189523483152199,-0.001961813806303873,-0.034351568233263886,-0.031714330509250925,0.019038174610726644,0.04576900032296332,0.010795750310947058
385,-1.269253542242505,-1.2500383303317912,-0.929097609137566,-0.018372755908337673,-0.6228386345945771,-0.21365513553779522,-0.033523459844714915,0.04675549058374337,0.03240851991614879,0.08378809269043698,0.09572863464341186,0.07768427522313524,0.09181541800534582
386,-0.9517666123982895,-0.6577895906683392,0.08260525693350858,0.27353443149550355,0.2664313468316142,0.20298330068101927,0.16580473324894554,0.1694299050194058,0.16176403482001983,0.15526734500830264,0.15906271872672553,0.14590788663221974,0.13755024832512752
387,-1.6549889762350638,-1.3000752598022336,-1.1532012763814994,-0.8943031609715988,-0.15273916038516763,0.01702940416838788,0.08947317493683217,0.10186306255577396,0.08945806905353317,0.10173319327198442,0.1130001635489444,0.11835321285275313,0.11969436279491429
388,1.7378467426711437,1.269011701894381,0.6522663274779138,0.387179515017115,-0.010320738421835321,-0.13517292707088285,-0.09550198772814321,-0.014154268242376979,0.04601939483080184,0.027474756477777335,0.06612376843055028,0.08765108129247663,0.09769251634554244
389,0.8410084928110276,0.7416000840164588,0.5796181222840061,0.5089978351671132,0.28525313758585996,0.2781791874810135,0.13461134646492703,0.13907668854538055,0.16368343522377998,0.1532802008764013,0.1571507613287926,0.1556256721061022,0.14715961221124088
390,-1.8067719565036886,-1.1283512081537541,-1.127448005266337,-0.9398461205289621,-0.8864475258826618,-0.5521418665735006,-0.37185036545955596,-0.1928820852712239,-0.1554533711571722,-0.08329693105229607,-0.08418546901972897,-0.05084836755372854,0.03975230508828627
391,-0.8461900843620659,-1.2183006268427028,-0.8919181381428739,0.07170783136197517,0.018540079217267285,0.2062612131789213,0.1845821624286443,0.18734650190132093,0.17973994340125407,0.16641706676699333,0.15971371532013662,0.15491306587157624,0.1513268894467209
