,0,1,2,3,4,5,6,7,8,9,10,11
317,-0.7345850034464027,0.0006900391397052572,0.13676836564126996,0.13177348796339639,0.14135664579599222,0.04816893691363014,0.023837652585262284,0.03315689864920938,0.0267039062680569,0.012565197279424711,-0.0015861375678189492,-0.005876707563528874
318,-1.7846534427344296,-1.3090318272675279,-1.1517923931707168,-0.5673050496801267,-0.04314800600066007,-0.027171220840641306,-0.048722013220614716,-0.009328229338398454,-0.0017430279680429393,0.007418545224741182,-0.0015635040281458817,0.009052087550728073
319,-1.139290270428009,-0.921120586704163,-0.639390013791128,-0.39457929141450493,-0.23484423411691027,-0.10877055367394411,-0.15797889472459445,-0.12514405291967837,-0.13166936837278004,-0.12354225266115368,-0.09578957093868319,-0.1085270798247184
320,-0.8777451038883362,-0.4683311708510417,-0.42946145960739474,-0.04391875049132351,-0.001608303804524206,0.008589471041239718,0.001332340426402105,0.01203939885128517,0.007004387553561326,0.013107609189846464,0.005739055483904393,0.0027971909623580636
321,1.4073469795801499,0.9197026180077236,0.28783649338257355,-0.12426284381789224,-0.0374669286643062,-0.08836518480562885,-0.10018878130949031,-0.12761746495259021,-0.13229615033552966,-0.09623874377526312,-0.10539155318973988,-0.07866759620758693
322,1.3230250122182787,1.2329117142180588,0.7137893574141999,0.04880303037209828,-0.07359175215026824,-0.0024905083961778685,0.01360046999153463,0.006445217895049786,0.01993176333512492,0.022034500043466614,0.020090410523827717,0.027239901003015914
323,0.8387406660748854,0.7316440605396143,0.4747919800720011,0.3194238023709144,0.22934377378386567,0.16541683720739647,0.13697492610687376,0.13434454984942598,0.10523730114700976,0.07735935269113038,0.06053970814870988,0.0594335334330937
324,-1.173684135443432,-0.9272547110613762,-0.438152359471038,-0.266633622588727,-0.24672075681721575,-0.18130884252913257,-0.1547147206356071,-0.09816934444372939,-0.09567696257106562,-0.09686075748500872,-0.08854998229249607,-0.08170809526486515
325,0.5212657574991957,0.14896381587461638,-0.25232129400373404,-0.13069120941859527,-0.04856468367379643,-0.13396347299435674,-0.10444309491106914,-0.05462228833153881,-0.09544955203251522,-0.047738223725553385,-0.0445589597076188,-0.03808965951132293
326,1.0652560058913465,0.9476698669168224,0.5932272982747377,0.23523490599644528,0.06961203426862848,0.03385493153152029,0.004267430936642698,-0.024837990730755675,0.01002352818881811,-0.03266285065722501,-0.02707185636200368,-0.012887286876796132
327,-0.7974115987869037,-0.5866868639775767,-0.318466870100971,-0.24256800607295975,-0.20123071679467913,-0.058543195603382475,-0.12493254343716204,-0.11934718711001199,-0.08417905071162074,-0.08282468244062532,-0.105340958288819,-0.10683209823214192
328,0.44710392570650614,0.20891807771450188,0.17822541545506151,-0.11582263440916186,-0.14438151842160607,-0.05259269106364864,-0.07086962148412099,-0.051335626060256025,-0.06922441052287807,-0.03525847881319173,-0.08133910939691744,-0.09241200936939782
329,0.8815376613724013,0.716090324733733,0.4032481236405333,-0.09972871528051624,-0.13348628845371846,-0.12612902668771234,-0.11648913011809997,-0.06995810227251505,-0.04622222037724077,-0.037459582296996224,-0.04365837903676097,-0.035069726028722326
330,0.747060433793828,0.6594753040362471,0.49046854849813776,0.44801704853255225,0.3911855111323993,0.3446947210445732,0.1670144282841496,0.10175588848525767,0.08897974725823214,0.029876052464653555,0.00964016355755259,0.018632887562084765
331,0.9143967952568149,0.911208052492464,0.6713201481826481,0.3345864503535791,0.07099958787710503,0.056682662349947975,0.05081049785051551,0.048207661366072414,0.04460987797455108,0.03487829831036363,0.04023795889918467,0.03616353079209896
332,-0.9350001568518934,-0.6414999570578956,-0.5476785032820012,-0.49449095191214054,-0.0945578423110409,-0.029747765511151755,-0.013522847539036782,-0.026564591719664923,-0.02252452465018943,-0.014640227192032368,-0.022910184560053767,-0.0005701949548718024
333,0.8845548096250054,0.9219339903158439,0.7430181374960302,0.29793178582809504,-0.016998954264160475,-0.03615683229394663,-0.024630476258056904,0.00996389651238895,0.0072502291233791,-0.003746924575740577,-0.017879757128924912,0.0021719236283810365
334,0.695729104337532,1.0680650070866382,1.1529671823593706,0.8227496861812598,0.32934941679189383,0.25831594531246677,0.20236438537320703,0.1429656231095826,0.13144656623964365,0.10745942263496291,0.08432394293221607,0.062384648041229576
335,-0.843798666333396,-0.7830293932312842,-0.7291110129247995,-0.37492692017276497,0.017186779577888743,0.02038886077188644,0.014530146923486328,0.01065725093640845,0.010848157292418264,0.010249289891629551,0.011786835150196854,0.006785871779022029
336,-1.6191527308662894,-1.23263508894012,-0.8803747057108604,-0.5087974875354845,-0.04300556442165701,-0.0029033162991333305,0.03281071514453955,0.05449964760610548,0.04763519189077717,0.054628363764876314,0.051586802595120815,0.04777858473030771
337,0.8137307518186956,0.8858155455592917,0.6777649257533839,0.5915905772180607,0.2143481095850971,0.09649087882264913,0.0788230126495414,0.06573738605440813,0.061110555685669025,0.04098074239811042,0.045523919861797046,0.04129979888965603
338,-1.4001797275709376,-1.571153634351408,-1.0545440205084335,-0.375103321061377,0.06608476730910007,0.05857833242711054,0.06901402333252549,0.06901402333252549,0.06901402333252549,0.033031462493276514,0.06447076202237827,0.005944572463078699
339,1.2240364529225896,0.6036903289470311,-0.016742920183499894,-0.16304660979080512,-0.20007680576936931,-0.2162492851861459,-0.11798412316839217,-0.15732240538690578,-0.1433614266926493,-0.12720730583549625,-0.09286849510497155,-0.10350467796682619
340,-1.5122511916182193,-1.0370923612803462,-0.3144856598739236,-0.09484097831686286,0.008829653787978373,0.05756162694711462,0.06507752295891,0.07552928975851214,0.0688859082756807,0.06611149878771716,0.05601833357942868,0.05606286002700984
341,-1.5296687118819263,-1.1399641484951855,-0.7616237069488743,-0.43215885003909216,-0.32449842173856885,-0.23456198830092923,-0.1895570732030695,-0.17766695463011736,-0.1507058020639149,-0.1302463737365723,-0.11027566627790462,-0.0982519745430886
342,0.40365347135635454,0.6065149733518145,0.6338468533755436,0.3576491928852177,0.144850471106171,0.1308378035300322,0.08811895117483129,0.08782260566656783,0.07348933315728867,0.04798926043216117,0.051645349143084184,0.04264443696792346
343,-0.9895913300889209,-0.8315555332970104,-0.37231597800868516,0.037581405826181864,0.04364806719422071,0.025401178152566966,-0.006994306019346382,-0.03463039452373696,-0.041818415854619664,-0.06605409618245699,-0.0518205113952317,-0.0698720194872133
344,1.5150456164460697,1.1375980208495016,0.9013485183971842,0.22510996801572242,-0.1424132346050468,-0.15599996744629718,-0.13425785595987358,-0.11715597659397396,-0.072601517997074,-0.07620367472971304,-0.08089244624032976,-0.06115649186328864
345,-0.8753857711111162,-0.5701060514921217,-0.4436702383475163,-0.21750546480353056,-0.1647434987286878,-0.14316957506721933,-0.14191504646629427,-0.12105733512939944,-0.11805541464258644,-0.10761817333638721,-0.10913900310135251,-0.08792027099879349
346,-0.7993829719759089,-0.7147070177231807,-0.7432139237405062,-0.4668301133711127,-0.25668278008904216,-0.178042930393178,-0.12093388521651535,-0.10890746451166373,-0.10514735093527863,-0.1007696882654281,-0.09638633608627305,-0.09225848867319991
347,1.2034042455061207,0.8563631218258999,0.9250248272390815,0.5189835680362446,0.1836217555323095,0.16624980394286698,0.1593043765913787,0.11697653853341373,0.11329751556919439,0.09207749735399595,0.07255212978944461,0.057359033035210255
348,-0.2586687387413038,-0.005469689413246388,-0.1251105149478592,-0.018350652042809678,0.007150740456950591,0.025690367022741845,0.0069425771513546,0.011224423023545316,0.012685326684203479,0.012753715499769008,0.011576243976545027,0.010305718869532377
349,1.3900395825491616,0.8680594201263148,0.634775570800053,0.2545577148530504,0.08353191775389766,0.04192147638207844,0.039983862805918126,0.03850011183113598,0.04046662269022073,0.03746423070973299,0.031625464699217044,0.03304803917329396
350,1.751855063818906,0.9130995229507602,0.23963562561680107,-0.09772152159854798,-0.14950786607731714,-0.12179728042642159,-0.10106104402632365,-0.12161034864750982,-0.08871425567682076,-0.05732918607033292,-0.048723410768258285,-0.06166036811343299
351,-1.227141315612727,-0.9615923034022718,-0.11494333516118582,-0.08780181245213134,-0.18623425027590015,-0.15614284068488746,-0.13100204384327624,-0.09465286475818677,-0.07737448442079044,-0.06090448618757563,-0.0606615447924412,-0.05775611438509799
352,-0.9332646568662849,-1.0612031075085766,-0.6629212877549704,-0.1445081627643216,-0.12240896052825151,-0.13855094531659481,-0.08818137804639213,-0.08864426814939563,-0.07514615205870753,-0.08327200427069616,-0.0715131570502037,-0.08005257286345904
353,0.6440459359247729,0.34250182143774643,0.4177742032650239,0.38178712582739716,0.1595420573549733,0.1271585009006114,0.07332472897489302,0.0669321623759998,0.05775603816284088,0.03122965574709138,0.036533272108314786,0.02734239940580512
354,1.5768138617849639,0.8684209804334948,0.4726772697708923,-0.15832740409662605,-0.17239563786489975,-0.09344180121965999,-0.09701487408589965,-0.057307970463900994,-0.031110823988124044,-0.05877066812918404,-0.05072929693278761,-0.03443992551774243
355,-0.19564895717069564,-0.7110178368341834,-0.6165553077323773,-0.2639412331712494,0.026987788340646156,0.007925818280190802,0.007394053603821078,0.00536815280183631,0.005817914967976312,0.0062969939115384375,-0.021107772769695717,-0.004620672942803781
356,-1.0078988236101156,-0.8964703853480158,-0.7230701389261112,-0.05499767319443636,-0.015082351624164422,-0.005593089515124601,0.005014689464684704,0.012801103964606845,0.010410471212866293,0.0030412313395084497,0.004480948841473034,0.02016000298892875
357,1.5389853301196021,0.9755855136856123,0.8129318145383339,0.09553602002411411,-0.06383539894594549,-0.09112772339299997,-0.0686942521629924,-0.05391854581424671,-0.026590973700965533,-0.025579124775331547,-0.0348869954157066,-0.03229425775427997
358,-0.9011166749667225,-0.9736293149264861,-0.9314992582221808,-0.8105735202503261,-0.3038801240759467,-0.313164331216679,-0.26713245537529834,-0.17346639571706646,-0.1709152675752616,-0.15766275830830012,-0.12315853847207024,-0.12220240742899402
359,-1.438737024971161,-1.0903933492340652,-0.991376853916965,-0.21954066640967074,0.10801483666778527,0.13238042642202458,0.09367522064524623,0.08536820751879096,0.06711596502540583,0.06665772979685634,0.054821966001871725,0.05390578258874654
360,-0.3327285264266153,-0.1429346492990808,-0.050125688569622615,-0.17126751191604075,-0.14938361003656678,-0.11496333929793291,-0.0762339865604355,-0.04094065361535199,-0.04940442222764289,-0.05064017887783331,-0.030116971317372565,-0.02643389656832236
361,-0.9367350446049204,-0.3291510436426484,0.19469942578763086,0.35798195290177276,0.18596633423425843,0.16964049622573166,0.10707811668117005,0.08948007289023185,0.08498419158976209,0.05966428352773368,0.05801942047657054,0.05863801542389084
362,-1.1607746126548864,-0.6488582025726783,-0.4693958849646756,-0.13611770837995807,-0.22621965413933398,-0.001972182830609681,-0.03220168344885073,-0.0775722142363316,-0.10757444711273006,-0.09789467861792717,-0.08149595661292855,-0.06449417929728801
363,0.8458560813678608,0.723394898343779,1.0403627408668419,1.1332721600681808,0.91007620371359,-0.0918136169741396,-0.27514752800591236,-0.2361407962454688,-0.20156511875298952,-0.20394629869989542,-0.18829526879706682,-0.17271422303029665
364,-1.322049585914123,-1.4708235671206593,-1.4526633087117484,-1.0586788691704676,-0.4363281777541272,0.07236421360533599,0.1765350756982605,0.16452271833714252,0.12057897224454367,0.07949298975347407,0.05674907371892124,0.06133034941360149
365,1.4921886375314608,1.036609047956046,1.0334728634965793,0.6746655694411707,0.02204920176600049,0.05571718425971757,0.11845260160220517,0.10324498667243938,0.07800635855934289,0.06465390387412139,0.06780363543689288,0.0591083461437419
366,1.0091553506521116,0.8332932072795457,0.49078116685320466,-0.09173420185948213,-0.005823771635876997,0.018503342810190098,0.023824201691927428,0.02481019298696982,0.03185007550143603,0.03103762962496652,0.037099350589125155,0.03625804653676429
367,-1.803720214797781,-1.070541142974584,-0.612291872177298,-0.014387491308673277,0.019619695963210285,0.07281266287935742,0.073911292842946,0.06465183956151536,0.06017561611597033,0.058471274663260034,0.05276844152393497,0.04927765653192914
368,1.0133422127094465,0.7459484606122466,0.3562589089383614,0.10108586891656408,0.028503077337034038,0.011284198403164955,0.0006513849586759362,-0.0010947866343372207,-0.006332302051200608,0.0030706316605680806,0.010477363842050598,0.0062606861435307234
369,0.7459689711248212,0.11501090342604287,-0.3413287683016662,-0.25492158717950364,-0.25132398200913303,-0.20151954665557253,-0.1810040918503635,-0.1264712564430531,-0.08600809012733593,-0.10004588160854751,-0.08543922582599328,-0.08407106060286686
370,-1.5194600161820526,-1.1669407475512537,-0.9158884136939983,-0.6446051754214942,-0.4805744092269557,-0.3824187460121179,-0.3280521851692086,-0.2566069873473002,-0.22582838939370034,-0.1934660683646876,-0.1837960207225414,-0.15853636615299063
371,0.48036365933181124,0.4493577863916167,0.07785770715615989,0.24095698482339858,-0.02540032356917432,0.014114252090124884,0.039342830489094545,0.02702224333269372,0.008017090590865882,0.03832857246893175,0.026576128480620922,0.008986380063591965
372,-0.7631666985072253,-0.648989981617819,-0.430874898522301,0.0010025992640659994,0.038921920865772314,0.03335827185410528,0.020481291994710677,0.02702765483339467,0.026645073212251694,0.025024970948302368,0.024593108836199504,0.028606536270822477
373,-0.8274597749458532,-0.5884841490302068,-0.10583578653287587,0.12097628723315237,0.019720110301012887,0.005656835045582437,0.005936036862747985,-0.009558620632177457,0.006680815893448992,-0.0003823482867657932,0.009222976246898927,0.008228393624020846
374,-0.4196229845838676,-0.8512474301674505,-1.0678966496888762,-0.8775344542447728,-0.31387592007031206,-0.015441512277185739,0.016280922228533515,0.05392170368156581,0.06685957747513895,0.05053453907020598,0.05455236365153736,0.052990390881838136
375,-1.828360895227264,-1.12753562245345,-0.9086877620309313,-0.6651956123344505,-0.4199892915715336,-0.31760826879716614,-0.24902524615740185,-0.2204302564049228,-0.22054092300734202,-0.18517974128320622,-0.15727492887188868,-0.1424233161319833
376,0.29561393663974134,0.13525354724014677,0.017047407008062218,-0.08028894230006667,-0.10047342036617778,-0.09034668515567254,-0.10778941496318749,-0.12514438365620387,-0.09836687900488213,-0.10223836568525815,-0.08023367448608976,-0.07271789207659005
377,-0.5443215905252554,-0.19083697734531455,0.14013981362434144,0.20660177427142257,0.11443728091492365,0.021352285602809298,0.015398784796879072,-0.0073803180661709735,0.004474733901676058,0.0012397827374971567,0.002002845000433528,0.0061935822003321385
