,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
368,-1.254053783764486,-0.9319784789552666,-0.8344280768951563,-0.6360274909021227,-0.16334121655080602,-0.07612794085536957,-0.01581734322161894,-0.007263853570629901,0.03579923914498109,0.02090013954056674,-0.02062390877804126,0.09612428438477481,0.03246000645284833,0.10641665051606147,0.12597857476379934,0.13045694523366602
369,0.5086103910453877,0.48111530114844286,0.4967771058936812,0.2192573937224628,0.2522292726937697,0.2770083100024663,0.30152975046246155,0.3351424984220997,0.32939026277795885,0.33762840745240097,0.4114414986210998,0.32936746937175454,0.3737495763029534,0.3400275089639045,0.354761269539699,0.42279222443181
370,0.822314693073886,0.7777148663436593,0.4875321824204321,-0.13699281162616953,0.13497071503121594,0.11981954388805628,0.20466599426836554,0.20944527986461942,0.19454920939764647,0.24936514440237065,0.26790824330909807,0.20877027744325827,0.2662059488351559,0.2680036502579542,0.28951365019876724,0.2997504108973176
371,-1.382713968639107,-0.9438399675917188,-0.7401503664231478,-0.0270722156434953,0.17094413861270566,0.18062641706115454,0.1667965782671272,0.16162691007761434,0.18600347474643064,0.16676290572601546,0.16669009385311664,0.16425143054460767,0.19790946228617717,0.1750374894131946,0.1913013050548088,0.19923984759253452
372,-0.9841070742486115,-0.9751970792405955,-0.680848573975366,-0.52016284274977,-0.2388666606607711,-0.13878489396673177,-0.021895704134955653,0.00901639383351031,0.11431633768002605,0.04350616117525555,0.057510227868655645,0.0560142782551578,0.06414155795427408,0.09800336473089492,0.0681869767990965,0.0954961210915631
373,0.7826132850482657,0.46008984241958045,-0.23769305547211472,-0.31499546824304736,-0.14017313748996874,-0.09259767058412009,0.05186207258136806,-0.014283166525573725,0.06451735954168177,0.08417029038916177,0.05847418603468032,0.07063344020909249,0.08630792430275105,0.08599867207404154,0.1288785603641517,0.13373620678006745
374,-1.3359560522121243,-0.8064778214566228,-0.2988185144618033,0.19412312542180638,0.20060824252695406,0.20152577141073,0.20354288891294423,0.18151386640793377,0.22608167662509393,0.24919221768244038,0.22412110384161713,0.2043567894449108,0.22655867187135872,0.22870819736131234,0.2258343888268741,0.2459139558760717
375,1.4349923668450995,1.0407092469802155,0.7182414034803235,0.4859285610807439,0.25200843895386343,0.24632179033623386,0.2563081857679826,0.2690050097174194,0.2678016481178846,0.2716782964509602,0.27791449510296795,0.275705855483635,0.28583167113326874,0.27956154897158236,0.29264667869438427,0.30283175876182816
376,0.7107576212716333,0.4604777952445126,-0.22111659924574367,-0.30318063537676543,0.09470229264643597,0.013709038828782508,0.20793450383966286,0.04795195005817514,0.07378346299600616,0.03829002765804573,0.12739703939547353,0.16790060189464678,0.04122264477737016,0.124010499368961,0.21327176687991334,0.13401959314384232
377,0.7347093504472452,0.49721506475090677,0.2167807713569952,0.2647220506328104,0.22005448847805212,0.305086368124545,0.2915297001795654,0.31897831576568186,0.32281296164632917,0.3273116913026769,0.33749774587029774,0.33920658585614966,0.3422308816972809,0.33105193526706006,0.3543889423213043,0.3470437761592364
378,0.8762006653283423,0.9467850814037642,0.7720014011069676,0.3118264461211673,0.23184321008734268,0.2698481712003704,0.28661091472998873,0.3173897589918339,0.31744754696581484,0.32227676759903984,0.32013618860158805,0.32707397563405427,0.3231188298523727,0.3327989448212618,0.33287710317401076,0.3658159656367737
379,-1.2438603395630499,-0.8266334001963198,-0.46542331774419093,-0.07736701904495542,0.0271962399079273,0.15287470526392521,0.1521539060713118,0.17284270571140914,0.1977807875292399,0.16866746444497968,0.18813310598899885,0.19591623179000936,0.24569025851749315,0.277527601617074,0.22458112902884747,0.28390002590550323
380,1.2876411630117737,1.0891206512974825,0.8798123338405089,0.483251734139459,0.37584981524402555,0.3465696381301739,0.28498007079814647,0.30340354587117563,0.3094257308870048,0.30457529055764365,0.3087881703885144,0.302925812355632,0.31178802567132297,0.34577134325843695,0.319023509268119,0.32617180792919415
381,0.3820419439681151,0.15745425596482,-0.004109980258202552,0.1989702496361448,0.10921639721032257,0.08495712113043506,0.035280159809101944,0.055646087183727655,0.07350913892445435,0.10521742116780122,0.10200802892771321,0.08037237818995675,0.13936357797235763,0.1183205111339954,0.15137499095287932,0.14471619979833542
382,-0.8492798300648123,-0.6892642907376689,-0.5758460822328554,-0.31383411959108287,0.003954509132146233,-0.01647843655489846,0.04936757452921894,0.14212544618572162,0.14907489139372862,0.19878630292306732,0.137527564828369,0.18162583615806813,0.17929529506271383,0.2219082653105389,0.21283003033366918,0.21933434714692138
383,-0.8609323999103019,-0.6587035574661128,-0.11383789568534451,0.15371956531802314,0.15010324930432095,0.2153074159594066,0.2589135900891879,0.23842565654865971,0.21151950604519437,0.17693916442401464,0.2182577145769252,0.24075350692312653,0.22058854716872653,0.20361156696585514,0.2645108095683686,0.2768002360450092
384,-1.883507818240929,-1.193871034856763,-0.8390785731762908,-0.502273480725865,0.18803281392513416,0.14045290490297355,0.1584732049260738,0.18223655332161875,0.18193329604494182,0.18632920239542955,0.2286939311167865,0.24089724618212185,0.27538004609742467,0.2525189243348464,0.2768230920843885,0.2674634119731073
385,-0.9264456684336119,-0.7050595426458705,-0.5441944028278002,-0.6417650582263973,-0.07964318443536962,0.10346618750454546,0.17413753684889144,0.2110839537220197,0.19850982916874543,0.20933968942439635,0.2061943569036332,0.1963787969989521,0.1739518290810911,0.23892327437298488,0.24751532380053476,0.2282204964362532
386,0.5836596395976483,0.6167856462684197,0.162186719474815,0.38310999030908777,0.3681503624608003,0.23147452653384237,0.09315207857206821,0.21762538738246548,0.1860890841518203,0.2731475979702113,0.15855179083500362,0.20540723792255422,0.2931058414742559,0.3536850755345026,0.31716139218764094,0.3685231039529069
387,-0.7865027696662557,-0.6184091869967422,-0.0817038985523174,0.16844777983222176,0.22036103117162803,0.2980259292717422,0.2166189228373425,0.2369210514439812,0.24891066259150887,0.25592100527808564,0.29512968618494845,0.25616407499934146,0.2844948140003969,0.25789991095812315,0.2809894797927603,0.2709188017060187
388,-0.46127655261903144,-0.3237488701234497,-0.30341030379670414,0.07155648795811106,0.10152350022598634,0.11625529680943511,0.16350625557101958,0.14181810038002865,0.10260844316804536,0.1576546525915684,0.08474780293085843,0.08112134066634757,0.13339772880032055,0.1440081263415742,0.14587150117021164,0.1749980311130865
389,-1.2455289804858805,-1.2448932384727374,-1.0131365590161299,-0.6915402994501746,0.19266084521326793,0.2875659928082937,0.2755536208652273,0.25722859575785373,0.25549556421279657,0.2712876217476371,0.27639196120931936,0.28637624753275137,0.28251168370927277,0.28712361458658864,0.2930261250327687,0.2963387274671565
390,1.4539186879461923,1.452855559047773,1.0320101600443667,0.6427472229213265,-0.04580086122557625,0.015431578591626935,0.09634733363939474,0.12819629004008906,0.1587666737042185,0.18115299567357,0.1967498282548709,0.22198998531717537,0.21975082035532664,0.2410785114717003,0.2524503201139632,0.27769299569550393
391,-0.5778048672412448,-0.6454573290358713,-0.5624569427474337,-0.2791709105646418,0.09113557346740361,0.049355640633046975,0.08087998286805884,0.23309242323170715,0.15909484286000788,0.15817436965035894,0.18646690347583814,0.1780818155263952,0.18772416779681425,0.254750506284159,0.24887187996580476,0.2932136259747753
392,0.751400213072291,0.7523538607940423,0.650012648543828,0.11012354263494141,0.04458965740538475,0.15112778270622834,0.17198236524590396,0.19951389887327803,0.16805568115112207,0.18709254449213644,0.2215315254387263,0.20416850336483325,0.2130787284694111,0.19936775065485038,0.24085224582328055,0.23223076266779005
393,0.7540274261995602,0.9191385906618879,0.33115397432129023,0.13721397799506369,0.16501384219973514,0.2093020086378491,0.2790442065039389,0.2654721727949852,0.2661645503462271,0.32558624586532847,0.2786939868279511,0.28479452586160164,0.3554946126093287,0.2970991195404896,0.25225742119008693,0.36039840545748575
394,0.3053968270243319,0.595447043918803,0.4223255443490252,0.011272140304602607,0.38294584615920374,0.21842402897590643,0.2830492655907448,0.33227598611486997,0.30412059233824046,0.3328405578013385,0.3590555296836347,0.3741514295861504,0.38815054000794014,0.3981762394671958,0.3682382405914577,0.40989211816578625
395,0.6230162395148415,0.6896351358807339,0.5020376592686087,0.25472900436234436,0.32393401400142047,0.2677017346223227,0.25444027397968877,0.32279058102639446,0.30814696401787545,0.3350121904299129,0.3304185588340319,0.3490792305353904,0.3511627173492817,0.35440178971424724,0.3473830263580864,0.3281891226266001
396,-1.102177232813284,-1.0913650769915306,-0.9474219113052241,-0.45023663594124846,0.14576726638031084,0.0016399090046603226,-0.2250639720188697,-0.2921229386521237,-0.5501342744060993,-0.6427035543769846,-0.16902947189326054,-0.42199506618091903,-0.4175142417139189,-0.2146403521695394,-0.30632912823856984,-0.4335204781367343
397,1.4373788409152,0.9284540926679414,0.808470330913668,0.6846900278730087,0.6434287023131999,0.4154236802246216,0.29709064003137964,0.33633306286309866,0.30186363404992905,0.25964434793068125,0.28205645764550985,0.27951002624280435,0.3272169662881405,0.3321800743627754,0.3285976597776764,0.3716053436390406
398,0.37642280140641904,0.6890181524148447,0.5998252064579727,0.4237977714982389,0.23701917741711812,0.2977343687634339,0.29981865970346816,0.31646074368494953,0.3213585916661815,0.3346388156366273,0.28895654177456426,0.34874240053596756,0.3462162667157515,0.32702743610079466,0.3536876776275001,0.35651304525072103
399,0.7336707580759421,0.45061687181861515,0.19760206658780094,0.11804310466192416,0.0729063543411147,0.20638113494341573,0.26629692004567096,0.2754568312324652,0.3100465406950281,0.2862169518173677,0.2979912124207228,0.2822906895813357,0.3095499958868774,0.32921284458567096,0.32905736995924734,0.3104938828433092
400,0.36982703051356647,-0.0028772620703913054,0.08411171147984886,0.1891604186056663,0.10637417091284979,0.1287263116775138,0.19183075554665255,0.22124688264498832,0.22683488666281046,0.2495569229842417,0.26223604135582423,0.28641705582267796,0.2711076246656264,0.31027004447258794,0.2927979127104448,0.2827833298460749
401,0.7175360242586446,0.9183513587316818,0.6783520015468733,0.6280842505768609,0.483468278720384,0.4260523233874504,0.451067489861843,0.4444474516433823,0.42600193183753915,0.39671859088081884,0.4187479693153915,0.38906840381791635,0.434242075323215,0.43042842634908873,0.4327026042512758,0.4481669435467735
402,0.7945426879849024,0.9448889986015059,0.6574116600450017,0.41686935560143945,0.39183142469247134,0.27591020029186686,0.21933834501210536,0.24780600527041885,0.2340931649189241,0.2523722716560883,0.25398346754765844,0.2776018743031966,0.28087463209189295,0.27297542639582334,0.26833353244797875,0.29316551074509534
403,0.6010731432095727,0.4930902811399498,0.33734114495614714,-0.11217609325528138,0.08730026727133468,0.0814679527073771,0.10627211794390565,0.1904909514044073,0.17907825851857728,0.18489572892172357,0.2292297187380147,0.19893562390157354,0.23601187754617503,0.23204020921780685,0.28975165500370476,0.2560061659349926
404,-1.4426648645232314,-1.0732394510412722,-0.6239563715625462,0.2282748302614082,0.2800038048027813,0.3054105670495129,0.28010247532125865,0.30305663863630145,0.30809372349718556,0.3141910427466873,0.29937956552332523,0.3144992707617344,0.32473575440123653,0.3335508628179446,0.3112668759338965,0.34127083727601215
405,-1.4271944925005047,-1.034310216020272,-1.0744873160377713,-0.8131408313095175,-0.11661168672904963,0.09282358584601269,0.13873507509876973,0.12432942104777861,0.1439558116504053,0.13980821025532433,0.1839886808457112,0.17973932791321084,0.16872019516477196,0.1714578786299355,0.1805011505599873,0.1888863772074914
406,-0.5152916940205392,-0.5789174291155237,0.137441873888034,0.1503943623484354,-0.11028872815239295,-0.0321452974840578,0.1211542648913048,0.12689508350580153,-0.20206013662786626,0.004224752889530249,-0.04655761554453828,-0.06200236924207807,0.06422004361325594,0.17774025024834303,0.14208939853436245,0.12871918747399846
407,1.2198483988702231,1.0393255686874359,0.9988762741383747,0.6200605673709796,0.2250152349617905,0.20539581626767986,0.26315890360914324,0.21753041786009525,0.20121394565174733,0.280940972217367,0.20344523016628274,0.287374259811671,0.3148847524741633,0.24568558240429605,0.2673784091744983,0.28077825485041863
408,-1.188143293717259,-0.6434361486527798,-0.2293185151729718,0.43606324001359953,0.13407774107795134,0.24773388194220533,0.18682045032843858,0.18777352493978822,0.2542735004099487,0.23252397466669167,0.22647800771625098,0.2425066934071364,0.2348627673682429,0.20494029556255655,0.25937579960327845,0.29983131346104075
409,-0.7083019705341076,-0.9570482074281971,-1.0146344946855306,-0.419305282157191,0.042528207814999844,0.15593961978413567,0.17800234298063508,0.156617833533128,0.16065531463422114,0.20022380031737178,0.2323468478174295,0.1890417664062984,0.2386591974929455,0.2515079318612527,0.24145965959242183,0.2131744302046608
410,-0.7487514913120432,-0.8034763483673913,-0.5155333336254959,0.056441850561888246,0.1671561770437851,0.2641923786069326,0.2632540919177489,0.27169874980225134,0.25949635818684336,0.26928053811314356,0.2897271657571274,0.2896113964547319,0.3002490494974489,0.3075819351799373,0.3013719295423049,0.308335118544034
411,-1.455098797282173,-1.4150361900089339,-0.8038416166996619,-0.21088133835566103,0.03802934334686205,0.0816137635258678,0.11131963192436727,0.16035506653207895,0.18306116120789775,0.19109985263594678,0.20533042249687936,0.22005072318821664,0.18449948060891533,0.2222128906920731,0.24467707671891734,0.21806736794867632
412,0.8509135401838688,0.5075550529324262,0.1850200370114041,0.32351827293118723,0.37651704700884914,0.208751408573455,0.16656847755750967,0.17145760909033966,0.27058962503370443,0.15634692711939535,0.2933131132728768,0.2640953800104843,0.23304624396719312,0.21903981828774596,0.3325528360516778,0.29900608551467217
413,-1.1681568236578732,-0.6695264126215236,-0.913758625704768,-0.8566248065895761,-0.9581873909042571,-0.48065850026992574,-0.2481537163814926,-0.04935725950263331,-0.13844850531040115,-0.14092178916704146,-0.17579731375426205,-0.23218437856808813,-0.1336141876908022,-0.19372393773597682,-0.030972450864231532,-0.08701021559221056
414,-0.2654239876803026,-0.062345914996770474,0.08412367692863916,0.22358261384601086,-0.026226557674715517,0.07352166186399511,0.1086791196781352,0.13936278040907568,0.13860956684184045,0.11595177918012006,0.1539911441864561,0.15705604886358626,0.20160227255129268,0.17864205852992485,0.21254923393232375,0.18856225620082553
415,-0.44937142185280443,-0.5507529752682142,-0.3647206599360327,0.30723667579100394,0.27096764952103114,0.2671378451396246,0.27516477192304034,0.26551247579360826,0.25656015952089617,0.22347944435747852,0.2545922645139984,0.25639305011055274,0.2450574774276754,0.27064630083510577,0.28085326319375886,0.2879768595230387
