,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
618,-0.9237082852187326,-1.1072298901763689,-1.0194370262609889,-0.9684819242847026,-0.7853679926065172,-0.6315303101535249,-0.7977105123200623,-0.480672733548569,-0.374129164395866,-0.24427020102043062,-0.3120098134648086,-0.2868105598727991,-0.31596067983658105,-0.24346466911675932,-0.27488755154869204,-0.3183832411988253,-0.3519401331327856
619,0.6163434653233744,0.03552096798114457,0.21965647078933317,-0.23122663169921068,-0.2058469906881009,-0.14964355413169145,-0.1571699869595979,-0.06625322289154206,-0.11844829146252199,-0.1061231847653539,-0.12220726843514908,-0.15001857953577521,-0.15986100903938674,-0.18608565918667325,-0.18903512809628223,-0.1507475445979034,-0.13919500323822837
620,-1.089640844968434,-0.9971907309081167,-0.6412667602632983,-0.11815473896263994,0.030285644143860018,0.022203126190668134,-0.008394434169784063,-0.020811603009246553,-0.040616580741052594,-0.055022040683941925,-0.05582654312540285,-0.10707899925261898,-0.09337452699112743,-0.11455324141197779,-0.07911447775620487,-0.09482653466202283,-0.16052250828878903
621,0.49515304366143553,0.4671781447183201,0.7471209579404798,0.5661087539300551,0.6307183269602756,0.6454270134331763,0.7339848597840299,0.5246237186240312,0.42826790954214905,0.27685304429635565,0.1991062548519274,0.11200177907690331,0.029422998385169496,-0.0033699432080128546,-0.04182631364894517,-0.05800699119998873,-0.07657407434863454
622,-0.8648049835915546,-0.8686678778512764,-0.7463448660812689,-0.23275305976506191,-0.03356289602955762,-0.1348456327876063,-0.13924130124965106,-0.12432836140714064,-0.14907501410431037,-0.1578223374562177,-0.16995899521699429,-0.09219001530237061,-0.11885999809468932,-0.0862771357861879,-0.09850291633657754,-0.09867974243690142,-0.11441158761564371
623,-1.1209984554144528,-1.0599667690913361,-0.5720906199975153,-0.3476631861300464,-0.2690648711611069,-0.09675651133110848,-0.08816834292833209,-0.0041723796018177505,-0.0014346589762637275,-0.01535617128254377,-0.03938338031561243,-0.021509918007425303,-0.07826337516112833,-0.061753278431244674,-0.055263056406067865,-0.06499156124568689,-0.06229174731257976
624,0.112796298671759,-0.13472891775203236,-0.17253321353513104,0.07546657258640875,0.053779184762553944,0.10286315993897192,0.036930028231117865,0.0662962802415243,0.03690916771580515,0.09473830861183552,0.07395225286988351,0.061897654686305724,0.03444926618584867,0.1065840387880054,0.08479320174263012,0.07247652122198275,0.05103793128701544
625,-0.7438145952936056,-0.498147320227316,-0.10966838968693426,0.05504173319464862,0.1772491354368008,0.013851942056656217,0.01803473466386424,-0.025255744670675734,-0.02122568559216296,0.03633017288646227,-0.08320701709542122,-0.0059229527469034865,-0.04435201763906577,-0.011394904868228011,-0.049315022817029736,-0.019964788608948594,-0.05635838083550196
626,-0.47900806533116236,-0.7732944649484341,-0.49673169512541077,-0.2627237532989733,-0.19073907174132704,-0.16085423778371852,-0.15836947132309095,-0.13613710312503036,-0.14294302636708606,-0.10612002915944381,-0.07697087716452361,-0.0807461471267808,-0.09113418894678395,-0.058304399234223744,-0.07289079871223868,-0.06807085896494228,-0.08341721954645082
627,0.6676802683157176,-0.048920103411008053,-0.3024555682525172,-0.06423746060009126,-0.13517219130073727,-0.08818446531068154,-0.06983963767740681,-0.01940996346051457,-0.012613253041288042,0.013966275823713943,0.001324747820035832,-0.003971716025437,-0.026359246046190866,-0.014762690007130397,0.013007364830183154,0.016339575591827638,-0.011511736081429502
628,0.4817504666531821,0.3413955503970388,0.18612299361407253,0.2075654874939401,0.10782399860019144,-0.03175217062985388,0.02677741704617918,0.06778611070898392,-0.009504430821032282,-0.056411038773966186,-0.0872988411259125,-0.02262780800859401,-0.08181696142700996,-0.058230951928612995,-0.06468599456900558,-0.09828444035373046,-0.06284103500895265
629,0.9028989265865377,0.7991311760423496,0.6919726889750984,0.3020200407376541,0.20423528675663158,0.14229747492935357,0.07191835656119619,0.03308828149815244,-0.01761965415790958,0.0077736804407950956,0.028941728784460764,-0.017330251413035958,-0.003975406957591437,-0.04378867595730229,-0.04295683294272178,-0.018874312434137286,-0.027552134967638073
630,1.053338160971831,0.9298104970554484,0.8864761514820717,0.5369703052610305,0.0448305827235718,0.031501641392642436,0.03589320632373409,-0.011438543304283146,0.00839494056276399,-0.023586098193708997,-0.014983001932855332,0.01913766979836267,-0.007966854044865978,-0.07526817384085907,-0.05858680320263494,-0.04913697008311557,-0.06191812806246871
631,-1.0572033900378242,-0.8652243659168276,-0.6728287269246485,-0.525923988906568,0.06883162573165326,-0.09631662306094906,-0.061537792463293925,-0.06989541205673074,-0.14347245087905283,-0.10840972814276158,-0.11125682188131904,-0.1250681470183249,-0.12193897041325044,-0.13693716826779184,-0.14340881698953864,-0.12617606020579678,-0.14161360349606916
632,1.205769231449781,1.2391703053288623,1.0794299765511766,0.7882683798844197,0.9015823022618186,0.8466406429725639,0.6471412020430964,0.39074238581177045,0.40103092943128454,0.3341467202095409,0.18917611060366976,0.09732844900941919,0.05500421927916325,0.008564737594745212,-0.020062110659167503,-0.027475933070803673,-0.04744860994615807
633,-0.8110937639550284,-1.0130891024271897,-0.9553135708190532,-0.5863923035254874,-0.062232749766251566,-0.008466237966786073,0.140198714450186,0.17741932782766096,0.050526499663667845,0.028102748249470354,-0.07684566799837511,-0.04775333678320199,-0.13393444437915641,-0.15422415411212703,-0.14273885619656745,-0.1431763937007663,-0.13901812745430714
634,0.8340434480389143,0.710852672325092,1.1239545502046886,0.8451521219614706,0.056301157489979874,0.003980278643391684,-0.07024743579015315,-0.050642483898868114,-0.03786758711789954,-0.02641734919299804,-0.05163614012001916,-0.06855705915243693,-0.02873395903533412,-0.05223012694751398,-0.07795253378903395,-0.05864827241557165,-0.0808659347369043
635,-1.2205034687095855,-1.0469350756820754,-0.9100156054844861,-0.369273717895254,0.23110487683957606,0.3758123356359006,0.3268161724237362,0.21196600139053756,0.15697276579881972,0.019165283291628477,-0.14664784456357052,-0.11943175070157132,-0.12817731582667916,-0.24061829514025304,-0.2507868225139093,-0.2056521066650633,-0.32895983828715175
636,-1.054043548551218,-0.9914484356292862,-0.9434178799948437,-0.6857089125992037,-0.06833475873925428,0.18819790759421062,0.3398383936074075,0.18010435194718932,0.1415355443447128,0.15463613273635934,0.01310238089342534,-0.028086195758848256,-0.16960845586809067,-0.218163687080966,-0.22196541768383457,-0.27537116995806304,-0.34290365094575165
637,-1.3676080148391128,-1.102418708607829,-0.8969982528911705,-0.4717058063703166,-0.421313484343168,-0.23696886794288102,-0.21249088589296003,-0.27187409597300277,-0.22230136693822847,-0.26590570676678055,-0.2671411252943769,-0.2439995602855442,-0.2860998171994273,-0.26741825548567844,-0.19816770789711907,-0.2058313945288677,-0.2098056616400796
638,-1.8391787791632137,-1.0291696543120137,-0.8067282314964315,-0.06277137136159791,-0.2781797747852853,-0.07836747463228448,0.01729358022423048,0.010829325104872101,-0.011956117793748257,0.012486822996087119,0.038786471637122295,-0.0012476517380202229,-0.0352643477852237,-0.04101279829924563,-0.04724061676082084,-0.012720658431504581,-0.04150768323711403
639,-0.5666372854184956,-0.35879487056545933,-0.3603358877120645,0.06036905852651594,0.0031668944651732866,-0.007706295162127696,-0.0054946181383436436,-0.03410614979525796,-0.06311360627050176,-0.047130548490905595,-0.10337456086481037,-0.09302448643788228,-0.1242104359319732,-0.11487593207727151,-0.06621527460939829,-0.06378701002330288,-0.09663602877813478
640,-0.9266764552316086,-0.9532378773770219,-0.7177412847500948,-0.6951077172148894,-0.29036964325699993,-0.14789044852083544,-0.16187504062844593,-0.22208544421439136,-0.19413717886418852,-0.1841482858240088,-0.20897466729207353,-0.19387277279863352,-0.20087328093103368,-0.21984137043645754,-0.20678273353634516,-0.21306167046298446,-0.2435105349282541
641,0.7730818325756321,0.05933768475059622,0.016893356130366122,-0.14005774896661485,-0.39045274531933427,-0.41082896580357076,-0.3801637020522588,-0.33208883831951413,-0.3358119593579302,-0.40451590156929446,-0.3416475359998456,-0.3594074256152531,-0.32819462291807505,-0.3253079950823536,-0.24150717747149944,-0.35122257842513266,-0.3432830202148107
642,-0.3113847526479673,-0.4783057594067105,-0.6319250751212061,-0.26292613159251277,-0.08587866579235452,-0.15589197108632058,-0.01718899211493455,-0.12784753173001953,-0.13745647282510154,-0.11307342456439765,-0.1462214841483109,-0.1514422016564581,-0.11550080726347856,-0.18661792559853563,-0.17236892343970797,-0.13431541496913674,-0.1695622238142418
643,-1.0990308642258484,-1.0607085676050396,-1.0303542838025197,-0.4014046114340783,-0.1925215152958632,-0.2291424377490185,-0.2247312349295374,-0.2087320311233588,-0.26294132859887076,-0.23561308428498695,-0.21691177164055178,-0.2558642953132847,-0.19277615358183114,-0.28640857378785917,-0.2605248987685767,-0.3163788434967715,-0.28766942680114477
644,0.6896688750270248,0.43099188083438206,0.08223158957818648,-0.06754590510974184,0.06251480855798146,0.0886527608177545,0.24052441744657582,0.28543843868817176,0.20759989990443556,0.17281460537362228,0.12816947311382534,0.06645794145744478,0.06094609643676993,0.06114314556257114,0.10061912168420335,0.08121283639914817,0.06030445519481481
645,0.7773986383213491,0.5218973341630764,0.15538289747334785,-0.18337962844922204,0.04255279738041632,0.15562729527781385,0.1575618535637349,-0.034180415908900814,0.06412088093401624,-0.0022996645946232962,-0.05137692175452102,0.0516344136238542,0.040285093820471865,-0.03862919499455406,-0.00541286404981034,0.09171487429606517,-0.030371100351564564
646,1.6962480262111885,1.4995923780775928,1.1638517862883433,0.6529534868098807,0.10942064656943762,-0.022137598652940516,-0.021783966890411937,-0.06917486940547855,-0.011079241854894714,-0.07630397298877643,-0.04017418902061587,-0.047820634490668146,-0.04571398757275675,-0.06278005424841179,-0.05395646506136398,-0.07076114459386608,-0.051849539808731485
647,0.09715037205628774,0.1996586236360729,-0.07416280688940315,0.07371680995413914,0.1848119569175026,-0.061977748417401494,-0.00933340081242083,0.014347207709967447,0.017561550313537344,0.043882217063315715,-0.003004008337954489,-0.026669437755241342,-0.027288240210148345,-0.07135034045100198,0.03328828136999246,0.0013762877788663364,-0.03704896062633938
648,1.3568294958087381,1.0489814244338582,0.9834331952087071,0.9683034115495034,1.0137388954397062,0.6722942020688436,-0.0632344121843823,-0.2621923547371882,-0.17142265388517006,-0.08766434150471164,-0.1310176433671387,-0.12781837091193685,-0.09753306753147185,-0.09461265577308454,-0.15318985927308376,-0.13382299565808287,-0.1393875370237475
649,0.8357706343877029,0.8236588860102033,0.6910017650566931,0.3197769787710318,0.24799428311841612,0.059486570841013636,0.03080790291109697,0.07605210298176403,0.08957311870503301,0.056664553691520826,0.03309349900669616,0.03908227564285966,0.03166011260266405,-0.013233922332607551,-0.004564096412165614,-0.020280983574468416,-0.030680311749404058
650,2.091156561987577,1.5455782809937886,1.2727891404968943,0.734529301214759,0.09791039858676623,-0.20098647395613972,-0.06216246327232087,0.03927833289379848,-0.03742971364943557,-0.06854836211110009,-0.03666531162436541,0.10185670188654156,-0.05019811651290155,0.08570673429538404,0.10057924747580335,0.016983186043781996,0.09873060440748993
651,-0.6868663694155654,-0.2148133812915472,-0.061627549540982554,0.07780415547974526,-0.15148099978810012,-0.09694365318786323,-0.11727469336319296,-0.1418336029289061,-0.16852126479865812,-0.14138146840776986,-0.12717719360084717,-0.1140759103408582,-0.1266517485163656,-0.18744180103655783,-0.11640054870461655,-0.11134988943257972,-0.11506389880481609
652,-0.9709182539509945,-0.9854591269754973,-0.9506883576678535,-0.6148289112366082,-0.15939608382963888,-0.11847024053306478,-0.21324178717688932,-0.22401796663990522,-0.24566579746373618,-0.3190794889901487,-0.22434166757341492,-0.21450020725619479,-0.308066288920413,-0.32111610286673387,-0.21825457940772072,-0.3629708982432039,-0.19404693561271802
653,1.1459252437223317,0.8556319726919969,0.11833269277569633,-0.2025046646082358,-0.0036645931143792776,-0.314131927752332,-0.20458100383561073,-0.2986981336463299,-0.3243169680180669,-0.2962720705547203,-0.20940250078265987,-0.19063469395648927,-0.1556101692377879,-0.17212250762553175,-0.2599940214099587,-0.3154819113807417,-0.18532307644368318
654,-1.0930489009302968,-0.7882272081235984,-0.3537511490070213,-0.018165468326554673,-0.2450821053061484,-0.1599941103017088,-0.1148053527054213,-0.10389860794397678,-0.07328510883948688,-0.07059513437179142,-0.10759548763251328,-0.038661736139972196,-0.11298722921790907,-0.10184525487368237,-0.12932320849085727,-0.09082143664088499,-0.10483175636022693
655,-0.4237693626085671,-0.38056111064706505,-0.14258348639266863,-0.027469991292943908,-0.10693220279859306,-0.19453664822167663,-0.09885841077256799,-0.14198288758995564,-0.13153644089697314,-0.15505265674279925,-0.17610341850393282,-0.20260295289515287,-0.14215886155117013,-0.1294997010513088,-0.10243141705708991,-0.12559325686334288,-0.17312779749623594
656,-1.0388424049900091,-0.8067651839394036,-0.491392228936838,-0.3075060454165442,-0.19077436178652846,-0.15735964637277883,-0.1877913185255693,-0.13601728907267932,-0.2055358836669656,-0.2029116861267938,-0.1668905117856228,-0.08654725025063409,-0.19246516143515668,-0.15244517144428524,-0.10248251008818933,-0.16858320507205424,-0.15508968611050664
657,0.9173707341556198,1.0307060475174077,0.8287784405757822,0.4692381449548245,0.2802439651196898,0.29996224431983537,0.18667341669281895,0.2499026498861354,0.17999888271378423,0.17970164843677475,0.12324123946915694,0.04428427416920542,0.0011579863626102569,-0.033143087257698725,-0.020342575628347157,-0.024261789432457857,-0.07762521448699812
658,1.345935323612606,1.0546525482383373,1.1003507240038575,0.9817886404493384,0.707461176144763,0.10850503377219745,-0.3034898878699989,-0.04801903248117243,-0.14231096919758374,-0.11075146326431226,-0.11269868048302535,-0.11250770903596942,-0.1138567366761157,-0.11683635724213833,-0.1538096144496883,-0.14265485007579898,-0.17094187027446348
659,-0.7838597390757616,-0.8919298695378808,-0.9459649347689404,-0.8675562416959387,-0.6636162610195315,-0.44425631753568384,-0.3955712071641408,-0.3908160658719885,-0.31386136828779065,-0.4183725599432015,-0.33540145957220335,-0.4995133550064959,-0.5501706105509834,-0.4999470793968359,-0.358807369420858,-0.5186176086653947,-0.539467371071877
660,-0.3987887718665446,-0.7220984011553138,-0.7285625218265306,-0.768401200782502,-0.6091955220170507,-0.516324871589799,-0.31717754853041646,-0.30537144326282034,-0.27014390936799815,-0.22649985291073774,-0.247327382284687,-0.2830513837926423,-0.2867107368652051,-0.2604611819961463,-0.34085749858633196,-0.35046227880866876,-0.2743624566102518
661,1.3755259027361715,1.2714527494428371,0.6845307250853017,0.097820751805487,-0.2647946426801398,-0.05849244845182229,-0.003062392733115829,-0.06512001466646955,-0.019436284409948015,-0.005682171297822749,-0.08350248380488921,-0.0840114685932428,-0.10981303922911943,-0.12409421208559204,-0.09249314991228601,-0.046067319157292785,-0.0785835518093554
662,-0.7562705452138343,-0.8313381903454689,-0.5947352379678984,-0.12390815924511593,-0.19536824946753936,-0.18644299012827023,-0.15899580516506243,-0.203325424572238,-0.13634406769017854,-0.2581629043796212,-0.23488387524779986,-0.15494603686431718,-0.16579079491603804,-0.1584486716318566,-0.176487817586174,-0.2062449442215974,-0.1804044573582988
