,0,1,2,3,4,5,6,7,8,9,10,11,12
329,0.9273677823195676,1.0873860177567103,0.9261062793432625,0.8962546787213043,0.4991001266776832,0.2585425298740548,0.19037116869259593,0.23409798400615903,0.21026624661194812,0.20092735980223003,0.18607837621658985,0.136341680982063,0.21237927120893976
330,0.1991581295020033,0.31890532422746504,0.5285788960243412,0.5319095544061165,0.3524767063386005,0.25386577748660877,0.13058478847338492,0.1540494647679531,0.1698438054701165,0.13897162434604315,0.16805918034856304,0.19030449195676702,0.21049466584730311
331,1.0093984563450082,0.6707600164357794,0.5428064837909379,0.10127547874789658,0.06915143782323943,0.03099083265496267,0.16843179600471297,0.12407529400123031,0.19699757583113686,0.10549695570373704,0.11847690766470682,0.09014093128093653,0.11534510420474492
332,0.360788649786001,0.5611144133054417,0.6290513100493869,0.45067452115009526,0.22889902552306124,0.03966811426092128,0.06043271044492345,0.06931415179755888,0.0807993144797677,0.10641497905971788,0.08266858792620706,0.07998286403276358,0.09210892777131854
333,0.638108184663074,0.6707600164357795,0.1581766620972169,-0.10650240475913486,-0.0010322717838216477,0.09396792754034666,0.13140913935926193,0.1261846599142309,0.09737868248588967,0.12069350062924084,0.07617601028349132,0.07279838658926426,0.15200744958354362
334,-1.014654497604845,-0.7375232589735629,-0.6779137424160838,-0.22949993673016472,-0.198396261198289,-0.20119243465517905,-0.1951583437099269,-0.1484392214517342,-0.19190184933154808,-0.14706527225064173,-0.13738981057505478,-0.07407785855076368,-0.12169424394398995
335,0.5827389938362009,0.9797917560651592,0.7737582580152912,0.6584087654675782,0.16467383914586498,0.050648842481193224,0.10127323341996605,0.1146705914210604,0.08299192371503361,0.11679034635004229,0.11834302870413221,0.08612158921158466,0.0918538601108683
336,-1.0882840466963593,-1.0351351022665112,-0.993855983827466,-0.5141411763645307,-0.4216769873234143,-0.40046593745011466,-0.24032175329189118,-0.21654802380331586,-0.2391592665785253,-0.21708193920897195,-0.20900784118491647,-0.17637058284066176,-0.21006619606726543
337,0.7986751391776992,0.7993416823522707,0.4997957287569675,0.004526564607665501,0.0556256473033826,0.04459609083584765,0.050529530657203565,0.054967186928795465,0.046144445734402545,0.07436184787701325,0.07306053829196649,0.05659065341561949,0.07952255088528451
338,-0.5924427870711441,-0.5935620643615747,-0.29770647866542715,-0.028170529688945886,-0.12766483960449676,-0.07583613921802805,-0.03442854285720892,-0.10042764919832639,-0.11072938207474864,-0.05879086674734757,-0.08138328881847597,-0.07719771291256854,-0.07688306607131912
339,0.42830359360176806,0.40537007190147634,0.14531897007897687,0.07408547470881881,0.0006942176432232384,-0.03694332801871307,-0.001660688251911302,-0.0009171995471996705,0.006821931182742975,0.0073524309590263315,0.010395310873385947,-0.000642896828487369,0.0064710293093886845
340,0.5048056666507565,0.7574530151441508,0.5908328631732341,0.3204241440300156,0.12969161226735962,0.08921574251555156,0.05776319774242456,0.09364492454988681,0.11975349287963138,0.12352801471851431,0.10517252469604736,0.07840090783539276,0.10807422575398809
341,-0.43993007925410355,-0.06169585361695042,0.037117598783185164,-0.09757284285968647,-0.059088934514559724,-0.06841701038079519,-0.054573519629891966,-0.04478069091806409,-0.04443152310919318,-0.04161746069389416,-0.048217144762187525,-0.026657573750252513,-0.03712462415286787
342,0.9282857064756431,0.6890029655744747,0.32039273878719704,0.1700084325384987,0.15554125016439613,0.16660945286037543,0.189498570766238,0.16706515630944002,0.11056250378426583,0.16016486208033415,0.13445167233487826,0.1698746759564546,0.13790943203610548
343,1.094884476127644,1.0931522849189081,0.8598018456016275,0.7584583492572766,0.06653091936003695,0.16452862992856715,0.10396000153105334,0.1270439970438319,0.1621678394454901,0.12129107122223914,0.14651608599315727,0.10869234560926448,0.16511861439568826
344,2.6716400322004983,2.028424355180938,1.1911447120489929,0.5138737289844546,0.22021300854790135,0.15232377806155661,0.08071967979211225,0.06124516860334888,0.04020000328064067,0.06138669643647079,0.03960724851353742,0.01491848402647373,0.02829153581034342
345,1.0854366079057602,0.8241556693570463,0.6106519439735242,0.40582603759859426,0.09388040371694872,0.14934766682519962,0.1436198297874336,0.07021862309102427,0.10582950654183856,0.20001504933374134,0.1490485469251641,0.072768974069736,0.07999574148987704
346,0.7188002517072092,0.691754265764135,0.4018343436421162,0.14332168248512367,0.06076798050165776,0.04476954441959061,0.0693315392820139,0.09289466945178854,0.0868777858316358,0.03303744419145461,0.08049516615032974,0.07126808861284904,0.12067369719330104
347,0.08626421698328013,-0.014645118005920318,-0.02689051491047366,0.2695649385127748,-0.09768049854052598,0.01882326635587343,-0.002343381440750864,0.02563959351844476,-0.002685516269543081,0.03372675510400095,0.028560300586901153,0.034096289203466246,0.019792510977988217
348,-0.6003454401371161,-0.7021611141811473,-0.45044521452092334,-0.1264082787136503,-0.028476443025279238,0.012287409558783343,-0.04084221186162751,-0.0626691200593721,-0.048399077586450096,-0.022979145488497128,-0.027073417783035267,-0.044745824017828846,-0.07605650580841347
349,0.13573018620064192,0.3614568545334827,0.3492681290548786,-0.038707377985912464,0.04002949418756109,-0.013977394739320873,-0.013271763966221305,0.0017286477729452493,0.006980749029684567,0.012188331260944207,0.034126020531673615,0.02736384359653767,0.012008835760244016
350,-0.45503511389632867,-0.49206958898687203,-0.4621089340739042,-0.18657955454566222,-0.20995912525374172,-0.12023833720066739,-0.10064888789566269,-0.08338207624605944,-0.09703891357617049,-0.06751979559725682,-0.06632187027619178,-0.05391984530502571,-0.04823294376448337
351,-1.602583143947514,-1.1938710011966316,-0.9058370403660098,-0.22486428194871588,-0.11859292728050917,-0.16569165953794845,-0.14299487579244546,-0.13985355276053435,-0.13017190298626954,-0.13159349337089435,-0.11177641494248888,-0.08745978071670303,-0.12354470510309817
352,-0.704935295907011,-0.7727965160874192,-0.8930923315517928,-0.6935003809504875,-0.4290815054030443,-0.12523671650843593,-0.07962091332678566,-0.05350603848830246,-0.025560215056929996,-0.022398139397911694,-0.03259969803744967,-0.04507444448555998,-0.04399599645843219
353,-1.3441844065567319,-1.258657760125096,-0.7835415984648806,-0.6207668740222735,-0.1789907488704031,-0.20901420511843355,-0.18837563410028535,-0.14578595358894697,-0.17144189179994407,-0.15231284278988938,-0.20507654026421746,-0.144199856016702,-0.1370127762179308
354,0.1718781949393532,0.24062744409985537,0.053624541967001525,0.05195581204595946,0.28008291543210734,0.2244333442100362,0.1256244862353077,0.04649942860844538,-0.03095258410455764,-0.012595861003272443,0.1008600548807135,0.05649042124348086,-0.0015453825193488073
355,-0.9400055645502369,-0.8681597029114907,-0.6436548998065292,-0.24089629402592222,-0.1255767211910751,-0.140568291634385,-0.13300020330382287,-0.11147553046917597,-0.12405085977413478,-0.08160755788662505,-0.06566052082992091,-0.09155374811287285,-0.05302877098928998
356,0.7167446852426924,0.7102874538124172,0.531146830971095,0.28700482161646906,0.12316346087614086,0.03391679961203294,0.048021174973613474,0.07493196336344056,0.087846473765201,0.08439736674473332,0.07398819036944318,0.07409968926894654,0.09793774033633897
357,0.08557147523167674,0.10365591403293736,0.040979103222707654,0.2538579710340144,0.15591988729456618,0.11493631532863391,0.06285682537531605,0.04590149165127261,0.04132493601317627,0.051404566189565605,0.0473890772760036,0.057055775519510396,0.058658866807363826
358,1.5943753162571634,1.1753049220488556,0.8505878301245897,0.4939168382641455,0.2692089942028747,0.16772930490420845,0.10950130862212293,0.11738699709057968,0.12886234871625066,0.12568066840319064,0.08747499459549923,0.09949854574092808,0.10359717761482648
359,-0.09777964330171418,-0.06772835246082848,0.200374303053139,0.046146708112507276,-0.06069682250808495,0.00915208525674858,0.025011831273184584,0.03591888537962317,-0.0007329757127122102,-0.006901840679481307,-0.005816931726017779,0.026884028184879585,-0.008384752956676986
360,-0.31359190387845215,-0.34851192733162784,-0.04680456239320953,0.08144976356324218,0.02067205036182405,0.09799802864221749,-0.00592142639879363,0.0434323464170929,-0.027400225656010694,-0.00132851578192598,0.0030198637826670135,-0.02070347414143873,-0.0070217808523745555
361,-1.1863347795590427,-1.1214740272003536,-1.0173615871511643,-0.7107409139286855,-0.3948124136979811,-0.24560716540032804,-0.2717832767000936,-0.19222403051447345,-0.16819220743092078,-0.19669726622443282,-0.1547070505224729,-0.16502151590457734,-0.16688808369902666
362,-0.5100234559564414,-0.45833484886768694,-0.21246521150822176,-0.14888733541209073,-0.15328722957360347,-0.18611918787921808,-0.1370795687854085,-0.15624968985472015,-0.13438179486565172,-0.15464017134541558,-0.14774150407961847,-0.10904332908616973,-0.14504922660197203
363,0.9520475145049702,0.947194113044057,0.9551591625607299,0.8156305085945992,0.2950377365288535,0.2596691758964529,0.13363686733413857,0.14336093637462796,0.09495380664036417,0.15368082320593787,0.12032266428359911,0.11801540271001294,0.13345447271613733
364,-1.301984672030954,-0.9690428655019654,-0.7701024184546483,-0.40954477075001955,-0.05212993531721607,-0.067500125335185,-0.028526107962772187,-0.032444111353562045,-0.03922113054691945,-0.0300060601873915,-0.020810593880792854,-0.01743180287692778,-0.018431818919141956
365,-0.6668227782226401,-0.5999626250713491,-0.5944556742425341,-0.40021700666487764,-0.30327559176357655,-0.26654991589403776,-0.20646176711190856,-0.21674139028140174,-0.16560684374231868,-0.1574937798535771,-0.2013633199694075,-0.17720925955419423,-0.17806136839385184
366,-1.2265433039446827,-0.9619244138586259,-0.6983616216157286,-0.1632483669864395,0.08058378204310525,0.005999126678380628,0.0038374043807751146,-0.02910452143742133,-0.04666016700285247,-0.008050920708054746,-0.025145767229547762,-0.0399460232994538,-0.04904469634468302
367,-0.9891115788048935,-0.9070154507387255,-0.6098645271586258,0.010907566681866621,0.0169100617114,-0.043982087391218776,-0.036538052555263885,-0.018887311723086303,-0.009436887600920037,-0.027449926742306025,-0.019876579963463245,-0.02930451384134352,-0.015758834708492743
368,1.1491693475094593,1.0449764424306738,0.761670030564376,0.5603697968398376,0.37359159374738143,0.29191421405930307,0.2172196298872561,0.19036536395260906,0.1851743038609821,0.17480762622076704,0.14012577062640694,0.16624174323352156,0.14555990078477535
369,1.053811375425244,1.017118844296842,0.981855264867991,0.8142348307733565,0.4712545860513554,0.2555243284325371,0.15501032247927712,0.19353925549540946,0.3101046065427485,0.18074876388650488,0.16268178128358401,0.23886111882430797,0.25281896247052993
370,0.5154864058606299,0.6557155752766977,0.9824249416544119,0.9421599483769446,0.6052548302661356,0.30855419256283345,0.2920619870841132,0.27268907866844927,0.29317047171188426,0.17540395712830445,0.13397739398248665,0.15611910650593175,0.20617912312165967
371,1.1720877007084636,0.8007941013255686,0.5987959222078634,-0.13847325044583714,-0.1626357994939493,-0.09681566051200552,0.009956999215828084,-0.024347517342470027,0.008634474172491444,0.018576516311792395,0.02699311439032815,0.01130712617761812,0.02264671697002995
372,0.7467432079357019,0.8406153803905275,0.7604239473267126,0.19027005860230461,0.10604175218219036,0.1090428579353133,0.08907455466610176,0.12443059289936673,0.11188722303398801,0.09496459456839516,0.09321105911863127,0.11453301576682592,0.11031333043913885
373,1.1907176343464319,0.8904805420518145,0.7159897712255349,0.5529302987510145,0.147408785113271,0.14090927617174145,0.10741560397967197,0.15878613506392847,0.09170928446727487,0.08497548162122993,0.11361272671421216,0.12804322135247256,0.1306071690673574
374,-0.41630485154829255,-0.24247628261530876,-0.08810771866564195,-0.030008416771267442,-0.0226850779902705,-0.04332894493075737,-0.04092410043784519,-0.03660673821676308,-0.024037751314803187,-0.03241729480635445,-0.038030784986802096,0.007824125894047523,-0.008691707462793288
375,-1.1697814154712094,-1.0619746080964176,-0.9666643377633264,-0.8218422930333457,-0.6563750250136068,-0.3461703290973525,-0.26712195937261807,-0.23171937774060228,-0.1891799322249084,-0.19556749419221492,-0.19517727415286623,-0.15892162127227497,-0.20868462947413685
376,0.589565326699916,0.43231360216783915,-0.27075929673155685,-0.1560291444437487,0.022670465854951014,0.1352178430462956,0.11873684722590042,0.0954615713229444,0.10483413746940579,0.1254191098119354,0.13667275364907056,0.09960388205847855,0.16024420823139124
377,0.4800861481874009,0.28117670589114613,-0.13488135360990203,-0.15106827053444954,-0.12462506095960144,-0.0971665243050047,-0.09485499852235964,-0.0516471782664057,-0.08476812801436932,-0.07672546478411985,-0.04996558046101115,-0.06987568785080346,-0.06706966438087829
378,1.1335571100967792,1.0931664316972716,0.5851529205476659,0.0521369758068579,0.15873810227807514,0.13791245505196056,0.08848412830750185,0.09862813221522329,0.0887968153582733,0.10869197021601248,0.08607471869528502,0.08002560558351796,0.09130849489305819
379,1.064948753881772,0.9182721236216164,0.4400437545074003,0.05609661260877816,0.007834934653213842,0.010009096997180186,0.04849902476866198,0.09394133553046938,0.07356190962545425,0.03834614205628332,0.01816002750159759,0.054539668972015294,0.09319186989226015
380,-0.8891297179499852,-0.6578197778038072,-0.03026635133664553,-0.12370368263825844,-0.12717226027962078,-0.11960225568474911,-0.10687162655831964,-0.09780335440695871,-0.09129636172236115,-0.10047550735514792,-0.08267610479798179,-0.08855830534777016,-0.07921295929639999
381,-0.4289424741886261,-0.6063286722462435,-0.5205914173353059,-0.1948933338488575,0.02488145450043185,-0.04153654789785328,-0.0746107144555176,-0.0590761766193924,-0.06966203896854718,-0.06917739283276483,-0.0431785134452056,-0.045811342224379534,-0.024085262317380673
382,1.1756982927974937,0.9225983740566873,0.565320580295575,-0.08074054072397407,-0.04351540865307335,-0.022451387857220402,-0.020017775020764295,-0.02767846802583107,-0.016579438953718273,-0.003999487660115835,-0.06848222344727017,-0.07505800456382719,-0.023749848124145673
383,0.7530384633080728,0.17934148320344795,0.1599083312510145,0.037831841725753934,0.023650615080652016,-0.02868160262006218,-0.020162934089756935,-0.043255699831760565,0.04934846962617743,0.030033257656857063,0.01036539196186565,0.05033972599918204,0.03680666145636077
384,1.2063502117542568,0.9002946735507938,0.8645540455529666,0.6850976245556155,0.11181622852904592,-0.004592777886737281,0.051999651227804415,0.08445666620474593,0.07191375992004238,0.09077766906244622,0.07234693215325821,0.09606686117451406,0.0868873990352174
385,-1.6006545596368533,-0.9449396560509197,-0.8205308792488532,-0.6831261261285653,-0.1383540285501332,0.01775333825812675,-0.02806787604397392,-0.08249242686123805,-0.08177149806834623,-0.086865002057387,-0.12214203092040568,-0.09653142339643177,-0.10612326778182013
386,-1.3256641285233703,-0.9355312113928631,-0.8186810187109822,-0.30196223491975893,-0.43400977877474034,-0.402771212615195,-0.38621239408173347,-0.3225916769505739,-0.36205721433506177,-0.3177808493145946,-0.4161803468582918,-0.3927985477668449,-0.3129305842315585
