,0,1,2,3,4,5,6,7,8,9,10,11
123,1.2627037713021703,1.0013445600279012,0.7099124557322867,0.17139359333762483,0.23968389275659013,0.23938613190025027,0.21164100059718238,0.21523826056907036,0.22483415493015324,0.21019669739088115,0.20295260632952922,0.19571557749948568
124,-1.5482818063367798,-0.8928729237253705,-0.18224334171962495,0.16669149538019487,0.21470643265027967,0.17948945460685525,0.11242914386640855,0.13407431886013865,0.11747259189989935,0.07986384327409789,0.09777411944343409,0.11956294005376152
125,-0.8562193701211578,-0.7745911064702152,-0.5533007773758667,-0.14372449054809402,0.07469651870824118,-0.09332068105230078,0.01742601808588684,0.030205369960008888,0.023442183428307426,0.03971045754350242,0.04135067932567873,0.0003733049553458895
126,-0.5700085245407313,-0.24525116854502055,0.13405174624093044,0.11127803157700633,0.013880778577759711,0.06850883851554793,0.0049363477211779765,0.022952869994876175,0.044754546516079685,0.06879430758618592,0.02585955968569385,-0.01049315780776107
127,-1.412847220217964,-0.9504950140789354,-0.7005491920134035,0.051677728065634886,0.08650975135021813,0.08844344314636841,0.07512675079685963,0.06826474521537981,0.056291157134869395,0.024193820306465552,0.0539350827448797,0.06192740379354045
128,1.2028767637088582,0.8400746991707955,0.6406891246268271,0.2393195408893748,0.31977898924744086,0.2810859317686759,0.24790093023240373,0.24532656354966265,0.2149761800384256,0.22773181619168567,0.21053837777378126,0.18541781190812498
129,-0.45198360505752166,-0.08752481003966753,0.3974417940336807,0.26845397404213495,0.16702381850710604,0.19128934026131122,0.16972320999376062,0.14894499540051395,0.13927962477356468,0.13661879132923727,0.14311398496710692,0.1453666728318939
130,-1.5859940357349678,-1.5389317187787508,-1.2893093334040597,-0.9682556896617237,-0.24359474512421564,0.06249400769467243,0.08329147359625244,0.07047218443412952,0.056747397147639295,0.04942615660469744,-0.01811535495475367,0.06298274103023598
131,0.1435382753075869,0.2848535451837022,0.4989679770094147,0.401556699745068,0.10435531451875095,0.11029582249986625,0.1538616813935798,0.1803058606213242,0.1470608130497637,0.15685238703534451,0.14831313366947374,0.13010912144909892
132,1.6300293970171926,0.9129083789448688,0.6688185792376535,0.4822816930172369,0.43374117219888975,0.3246108905783794,0.31593182456233215,0.3055781066840837,0.2959074437766991,0.273119566774264,0.21404407850959217,0.23265699455778519
133,0.55365467062684,0.8325153865804973,0.7493583232338074,0.24245063283608795,0.11905310306413226,0.18751315848791528,0.11339734045005362,0.14550384847995018,0.19814455231607003,0.18687113275731132,0.17297096599680556,0.16157778834509706
134,-1.4304397565561486,-1.118557031086546,-0.45680665661523673,0.09403411127908518,0.007006339061241803,0.04021248472185982,0.028132747355723117,0.03245703839787423,0.027308021923819183,0.032168646153324834,0.030692774906312836,0.03497696979581255
135,-1.5622511551549367,-1.0789416987881553,-0.6252980166673259,0.008093838986939939,0.12645346857200268,0.1064210285595786,0.09173107107136393,0.07941803623149901,0.06227757922840287,0.06937165935173306,0.05106983596952562,0.06240330783571172
136,-0.8235797704855803,-0.6105433541487474,-0.13177718934119906,0.0993644871073505,0.1313074689122403,0.11804695150619118,0.11554943083571248,0.12197521406019814,0.10001576222322617,0.11279749357133123,0.09714234839954124,0.09263176567438587
137,-1.6214511982602438,-1.0475013906700943,-0.6558997867416388,0.11482550270954923,0.22417016596503844,0.12026899654930008,0.1356455727951348,0.08421989975403503,0.11190534750617193,0.060664442016651776,0.07252451962344483,0.07531311029074184
138,0.7411690382591851,0.790019968595628,0.7578966882193766,0.6589846774331788,0.19745553706150334,0.2209816494176584,0.2599015142217183,0.22521138763482776,0.20061675919154184,0.16117539537119607,0.11560142805562253,0.15718869602206567
139,-0.9409023262910108,-0.5663199381628491,-0.10072446219215643,-0.24074493831268043,-0.2115980771292316,-0.3810456835529734,-0.32028455346300205,-0.26331261768907954,-0.3225339554810202,-0.2982000420431792,-0.2558293533570846,-0.25023123425897087
140,-0.2612932420679459,0.12030275036207719,0.2428009797524243,0.33526827974489476,0.30788067951137343,0.18230252200720629,0.1560406852615718,0.17373941456415817,0.15110138092794068,0.15201640380922807,0.13919097373902298,0.1377382402009335
141,-0.1307665515551275,0.04335851844015164,0.024530394766069833,0.18129962650081646,0.2263031638287244,0.16277297243453354,0.1310653247898478,0.14980937855073634,0.12815359371082155,0.1355612940712346,0.14009380597448556,0.12187107615439986
142,-1.1578917469405208,-0.948680588886033,-0.8282742256573052,-0.4157386481566294,-0.22029986258921908,-0.28406194034237137,-0.2480620082831216,-0.4289550859438317,-0.3010787403839337,-0.12474041448545085,-0.16063139307672797,-0.1910147483913141
143,0.9629924090120878,0.8054114803774652,0.7423894612027002,0.4993221237176344,0.26210904389074907,0.23598027698104357,0.21175095302460814,0.19328940470718023,0.25692453948357397,0.20347509362014785,0.21883525848524987,0.2152686939928788
144,-1.02581574692753,-1.0084000574364052,-0.5322397587250204,-0.07826863508509437,0.025380028273515806,0.033274837462272236,0.0073029757284372825,0.047629496076352834,0.03273935884245046,0.04101798279816715,0.037348230829620056,0.06479084958036821
145,-1.5645381696245335,-1.5335677522511422,-1.1563991751484033,-0.6314235544342948,-0.1244988088905885,0.04353040417485173,0.0980374016559296,0.13908328620814078,0.09071197982880547,0.08450729226456682,0.09301200453985514,0.07071270028515544
146,1.2748155051887937,0.9572489201605224,0.868107755271236,0.6325992075829517,0.47246265178255226,0.30575465049414596,0.32697067420000664,0.23898241523777167,0.2180209199920069,0.21250836490570282,0.23353904487270438,0.21178355293586007
147,0.8592697605174426,0.7418919926555242,0.3554468978358855,-0.17288783478901198,-0.15148263733185305,-0.04689793624515394,0.015581181708561653,0.08646330718022555,0.0847959477633972,0.08395677166996077,0.0217358261082858,0.1602098378555449
148,1.3232091355773694,0.8821768885156493,0.5812903687058392,0.20113973479921748,0.26414046143179215,0.26243167634574466,0.27364782495811985,0.24351047082024577,0.24766660071204097,0.261319644211437,0.263039981536042,0.20878173330320682
149,0.8922174005249478,0.6439375544012096,0.2049810816893752,-0.11805050094522929,-0.08515696701823115,-0.03404817653441918,-0.013175275986900981,0.0024970844317743213,0.031459904981538056,0.021722593885480066,0.040205638858582804,0.04177106508334408
150,-0.8686724414157551,-0.8536902240415424,-0.9892290276049319,-0.9401301422142486,-0.48232291536010613,-0.15455241787567334,-0.10582556359140351,-0.02325607707319047,-0.010989798574075619,-0.02025515613712606,-0.014565168983618862,-0.01996066134192246
151,-0.9272053445396741,-0.8330392277126313,-0.7191769267764138,-0.07248762090109155,-0.11870865275377265,-0.012290847834113569,-0.052637398648290125,-0.027867947155520236,-0.11332404342886086,-0.13593378663431044,-0.054607845291857374,-0.06648783626283888
152,0.9770064417790454,1.0387178359238403,0.7115084479709917,0.3065790353852972,0.1074668602912926,0.22901837663111158,0.17021866504624134,0.20300637774947786,0.24336876544920164,0.2459300557530663,0.2318046271904112,0.21284666633177185
153,-0.6069239857615416,-0.29861589804829064,0.2786109014956271,0.294824403050299,0.21218565067332207,0.1685668362637205,0.15312394175495214,0.13072039999349586,0.14017882670700077,0.10485929061254565,0.11357127670001625,0.10117509295406386
154,-2.319316536177916,-1.2622077449295201,-1.000665088177633,-0.7570681865847504,-0.6609891745092905,-0.2427213111018475,-0.16691687063049299,-0.15987263535613572,-0.12791049904082444,-0.09332971438855645,-0.07608043533244768,-0.0649144346864004
155,-1.054979776087725,-0.9945634611283182,-0.7011063134504558,-0.2466087242314967,-0.10774185699377796,-0.030637862160257563,-0.04444149996118832,-0.006986481728553804,0.012820877231102765,-0.005114633523116474,-0.006890826286137423,-0.02219292718707872
156,1.2887707725353241,0.973147825100931,0.8385948747211606,0.42409536255133684,0.08177926014427815,0.18465518467777828,0.21924900302313444,0.21536492358747522,0.21839583682163474,0.2204769158466326,0.21439241257209102,0.20504490341092407
157,0.5279285446306874,0.4584491098714243,0.23768888938466012,-0.04251822451883703,0.002489072106072238,0.09361402439002413,0.10174640993389025,0.07377049148721081,0.13716693379529804,0.12113934561766725,0.1293913767186263,0.13430354527942448
158,-0.3483056591365967,0.0514445562667738,0.24003955544103261,0.28401074531345105,0.1930727374567205,0.12709247299620732,0.1891944634680716,0.12679776683684496,0.12708486632689137,0.14036864460732834,0.14064635212948456,0.09984692980561774
159,0.34303581556345175,0.5741831816523418,0.5141956211704621,0.318549209435162,0.34799682823741107,0.320127366948584,0.3159522736572567,0.28773862298529607,0.2827948302330835,0.2435261392559569,0.24414442062520614,0.2587846644525357
160,-0.6322998267375314,-0.8797660475326512,-0.8429463718484211,-0.8041012124567777,-0.6456952523264681,-0.41691704031343957,-0.3743283072616129,-0.4384136976148489,-0.376185955361696,-0.2967653949256078,-0.3582429651932107,-0.4030534908140984
161,-0.6445173029204173,-0.7207347340095068,-0.6480336690080825,-0.26759270599006485,-0.11889207652148372,0.07055765773496285,0.0624499357968444,0.06921863379722396,0.05182979022605419,0.0951676202719958,0.06579880692458895,0.03972243135710049
162,1.1291679377858408,0.8047847005834166,0.43360228700113485,0.19015515666548655,0.16147762514274924,0.18996732138208988,0.1895174940458443,0.18297557676840384,0.1860281336389,0.1898546826810362,0.18285665643267532,0.19646240605389098
163,1.70129430239476,1.0385551549006264,0.8002395375431113,0.48032386300591307,0.24271524145653742,0.28485819229912684,0.26111472020579757,0.22458477763815488,0.24263726988517137,0.24615412968314776,0.2453364009331625,0.21626786480046006
164,1.0785629991740886,0.5632810877001535,0.2846912126615509,0.17684802580051598,0.06268640599493736,0.1553701716636013,0.17052934795294603,0.184095218839359,0.15360677307554774,0.17582880694229577,0.16623817922079262,0.21213775540898813
165,0.33592765214885467,0.1559445028630103,-0.20512510261210407,-0.17380565417687174,0.030435516999694854,-0.048686768308402274,0.05941011137431218,0.05940068895515938,0.0922377208069859,0.09283433954170854,0.10350795338320047,0.06908509171025946
166,-1.7372359324779474,-1.046434335494054,-0.5011924581561341,-0.0372084478932663,0.01292844490193543,0.03389194603270164,0.016419436625818448,0.0284881860920647,0.06456566193920482,0.08076114798610023,0.03650716617607678,0.03991438462254462
167,0.5805939293857696,0.41134234485397964,0.14268147739806944,0.0009479790148668287,0.07528441159503997,0.1349059455835515,0.1606521998215763,0.20259887205730773,0.19759035360212382,0.1734521027787183,0.19334870403947335,0.16822101943696405
168,-0.7777951018479902,-0.7368366835886254,-0.2237385666419385,0.2842830735534995,0.051855397915983384,0.05421521160088952,0.05679062960312442,0.09635427049674394,0.03990664891941945,0.05214683109447125,0.07028346881712823,0.0032265968573984283
169,-1.8264783986286894,-1.426253346279561,-0.902656410664706,-0.3849729984379629,-0.018321141211735337,0.0381096030071106,0.021569888694341694,0.06652944116969126,0.02552972853277204,0.0392140560325233,0.055610468839127306,0.021881095260189665
170,0.004597174534024084,-0.2159774048380556,-0.2701963224088016,-0.35777559219343885,-0.06312786128134223,-0.08863687715673876,-0.07714198576445688,-0.020301528445437665,0.040906737618534784,0.06535367971028785,-0.006378354805936237,0.004964793128944252
171,-0.5211469437800784,-0.19552631091212364,0.12470309369453131,-0.11488713165314243,0.06406169139925424,0.061244908227136845,0.12952959992705873,0.09965304743389018,0.06635826238367987,0.072700020920834,0.02127452836619679,0.04231818725478491
172,1.1022720408670263,0.8372526715247375,0.64931914382403,0.1659534490611481,0.1747894314880689,0.17310372608256117,0.21248624210288286,0.18473187429648516,0.22599626748570883,0.20797636621941806,0.19050349837539074,0.22448057701408758
173,-0.8361246436184798,-1.1053266345304673,-1.0031169785330252,-0.8891305830252217,-0.7640449265951399,-0.5373401772990628,-0.3277875445438689,-0.2817004206462902,-0.17901200931224184,-0.13025888706154506,-0.1580565014619226,-0.1459690316493723
174,1.426163040130592,0.9677154427917184,0.6939088215140544,0.30921097560192906,0.25686821076656097,0.2547857684793709,0.2613820558794805,0.27593776919391727,0.2414951175008759,0.23306505128804814,0.23787050753872555,0.20017352591206192
175,1.0776106381669062,0.8445634637786469,0.6473395763417226,0.1296760136427367,-0.04773618764196408,0.05662401319086088,0.08498471308470555,0.13105028723832787,0.11354902059214098,0.1533973559710822,0.1830585893525379,0.16144676079021972
176,-0.45611793440046566,-0.24855289783023166,0.02484971579285281,0.06043816913570118,-0.030882491769701037,0.055356512867686995,0.11369114528148203,0.1039124665763395,0.11716103760640685,0.10570365121685356,0.13166629153060966,0.12780005596069458
177,-1.271173694809602,-0.959711297189185,-0.5084510288041175,-0.030959594933486073,0.09650550170779833,0.09627212293642493,0.06817622152716059,0.08995240665774008,0.032001750236577975,0.07059693714634982,0.08264749221306268,0.02103891487027607
178,1.5902830068284288,1.1139523216393212,0.6907214346591561,0.4499510041539576,0.3540604234855106,0.34505624761257847,0.31042077983934296,0.31566557625351455,0.27246657428629306,0.24835004070428693,0.27171724693516647,0.23345937566530253
179,0.5759426881194043,0.9936427100551958,0.5270165892598302,0.1563700293543592,0.1744690812093453,0.18308544330388232,0.20007138869983604,0.20075156730509924,0.20261670482781313,0.24381205961457625,0.2263162956403632,0.20843760008422754
180,0.3735658517322964,0.24529760832850234,0.19520232228611803,0.3269911222904671,0.18356388491463907,0.19063221677285572,0.18803018913501052,0.17281402189665065,0.13656108787640334,0.14871020529393836,0.1581409637681778,0.12316913094372069
181,0.7214339434548807,0.5497469464496026,0.4766523019401983,0.3843417312422348,0.2668741961395943,0.25180149286860753,0.20068282415733382,0.286515826901151,0.263342330566997,0.22098031652648462,0.3010777679088014,0.27084544084148443
182,1.4380183743628416,1.189315036761718,0.9293608995015572,0.3953104816822373,0.014147948010669792,0.14917774592932767,0.023585076901158113,0.09860012981380435,0.07533582994713706,0.16769833018695085,0.1476288752969015,0.14436155619214228
183,0.9301129309670837,0.9584300755645997,0.8068581481939291,0.41507613448345376,0.28495846693575144,0.30138757397884686,0.2826552249668255,0.27813366916552723,0.2527069071724204,0.22499717079158488,0.22298370187069969,0.2335315521399275
184,-0.1104972160183757,0.02859080552006748,-0.23984493384935254,-0.039313001813334504,-0.18403489519369284,-0.11014699316382084,-0.06032744196455426,-0.0580271512937354,0.009817004004257814,0.03197559602062343,0.04310226756257531,0.048430754671816165
185,1.8730254694689936,1.2259356162451926,0.9225255298477705,0.5268771065081566,0.3369051677366623,0.34721269911347646,0.2649615908125523,0.29866586510539,0.2970686216877811,0.252549899131764,0.24456675391669622,0.22327220474768086
