,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
363,0.7979592577767461,0.7224723325878043,0.35962482618062686,0.12331317827754577,0.25591657974022575,0.2175229651346057,0.25129654314807454,0.24550570658789356,0.26197094338724375,0.2645309116386575,0.2972960889482707,0.3038556664331357,0.33784499827446446,0.33451334364234764,0.35681711675738964,0.34493509523177107,0.3153712564748932
364,0.47158060493005316,0.16379205690855228,-0.38037061364654284,-0.3082453328048602,-0.17495610829376826,-0.10268574686758682,-0.08002164004652232,-0.0053876767960975595,0.011867326788741287,0.00501079486392694,0.04562643609552022,0.08462817283378751,0.1160846568383535,0.1082896469911046,0.0987135139333897,0.11552685511819923,0.14886387812638222
365,-1.4794280096708112,-0.6208618589128302,-0.12208041510314867,0.10044222100971713,0.07411599696737722,0.031044665868466194,0.06158163984375422,0.0949431244007739,0.09145490304953109,0.09751800381019783,0.11238121933023261,0.13437627325058932,0.1469116783020975,0.1317519295384492,0.1465925686858775,0.12726108503440028,0.14401779025003927
366,0.7230314521250686,0.431119765535929,0.4980021099020609,0.22394554633659824,0.2537177949341789,0.284456247830773,0.3172540410731538,0.2961173066831996,0.25627178172527204,0.3023624050667514,0.281673332459452,0.3122864715536595,0.32983333965770956,0.3117049055391108,0.33134846233432835,0.3502124737569625,0.3295874980007313
367,-1.2409308015684444,-1.0915457644430926,-0.6229209650283394,-0.2670499530121546,-0.14311784842420036,-0.07815857877942067,-0.012783617834577949,0.01133131107791841,0.08152831418803565,0.09463375750238702,0.10870922108230663,0.14688511094286136,0.1274425309658203,0.16705168872443454,0.1900271193423724,0.19667637892040302,0.18923316582478736
368,-0.4927428192967248,-0.40795479885851643,0.03865829669502297,0.14729072762595566,0.16204764091079293,0.15030075242645413,0.15262676334954456,0.15509031452400293,0.16420650696040015,0.15893814530266015,0.1765905291288594,0.18945598129531388,0.1968066333450903,0.22111050368327037,0.21916833751528353,0.21904285143796517,0.22019602003863006
369,-0.9955442015700556,-0.5909353342175956,0.02393011946530163,0.09177428342349288,0.3604109151061606,0.46268901610875013,0.35339961290002486,0.3495452391171535,0.27873875411212373,0.32381582751154897,0.34606765901114406,0.27454120787701636,0.2646939541189031,0.3188839069249498,0.39905421043246425,0.3352090896696133,0.4133782871320973
370,1.1066834941475205,0.6759819078061067,0.36776068581549437,0.071714158802731,0.14836172684883273,0.15285865145807628,0.15868414033622324,0.14780022302374987,0.15428928635884678,0.16075549947619064,0.22088362809317824,0.2184673373655791,0.20362654276500367,0.2621453342063606,0.2843045398538412,0.25136540815376157,0.24622714933668216
371,0.9784870337348608,0.9102554129161327,0.5282261737516666,0.2510626203560213,0.3415164932290267,0.29191123944822484,0.27808319131406,0.2870499137398072,0.28456906969010365,0.3005862835361136,0.30145358037251274,0.2875506514295738,0.3205429103641032,0.3553609201528739,0.314789968372458,0.35837894243047685,0.34269207996639356
372,-0.1626224445468154,-0.4736258379094611,-0.47229849340973945,-0.06787214269225497,-0.18712778711149994,-0.04375615793803449,-0.026417941790358796,-0.06112679724854724,0.02270575695810657,0.024844798585193194,0.05557493042894687,0.04275786632567233,0.03163548627352461,0.07101118631390828,0.05553593667737646,0.09826747692351342,0.06955414812444001
373,-1.6782973783427813,-0.970278292563269,-0.3880672421692986,0.08764654982801393,0.12505560360844853,0.09702270007978783,0.11887038089059272,0.12281825245111021,0.17062701439871855,0.16769631478938854,0.18504753788772396,0.19084135155860518,0.185310977999551,0.2299145912456561,0.22175507765005834,0.2347886007177137,0.24303358660251015
374,0.198415592661631,0.10252498705954487,0.33825651092548153,0.16615054637301116,0.3736931044474009,0.24340242758152758,0.23787177318060743,0.23016758286149747,0.209648248860218,0.2080159065357919,0.2027265632839341,0.23751509206496804,0.25088132850542966,0.2475677397425441,0.23892424822311323,0.23293740099025656,0.21823240090629062
375,0.45476101670980884,0.11768703557760798,-0.2622502516849728,-0.3149421262468161,-0.18876069175446253,-0.12082953374862598,-0.023509240796992015,-0.04189698590770729,-0.0073567317772745095,0.025410405035343593,0.03374148818711046,0.0432377773505088,0.06770792605115875,0.07255119093891782,0.08472277772408147,0.10317161538351244,0.10179617326106145
376,-1.20804918878576,-0.6682074658369562,-0.0025252439995809726,0.09074945510419369,0.11145929271425783,0.1109052049955472,0.11904434903276684,0.15396194641085537,0.13166822613111995,0.2032470287968639,0.2195115950869426,0.18747021675390288,0.21109575529326527,0.24072212040814628,0.2467621239861763,0.21732398525929347,0.24675433328918578
377,0.38300473337135554,0.5360729799193237,0.16715662340357682,0.17004937926817582,0.2051130038311335,0.21158595636755476,0.202900086514596,0.22911500406513877,0.23435769217359378,0.25078818977878503,0.2802909767628078,0.2875856462613561,0.2833453868035306,0.30122893083439106,0.3152112372777586,0.2980854574673061,0.33069291405127915
378,0.8264764487595005,0.8796825817894316,0.4023948062112786,0.28617206312843413,0.16522224976863334,0.18010616724699144,0.19379506242371414,0.18045244046484152,0.21639420449895225,0.22090687366736086,0.22994799258041368,0.24135065190527774,0.2486707657361807,0.25488710397238845,0.28992078963846585,0.2879570504822891,0.29585057784235824
379,0.3385878888325239,0.07324614084918832,-0.16177308430749496,-0.28698784143959594,-0.10800380591136066,-0.07013750570810727,-0.0037087574150860576,0.011731578508214243,0.03321329103587436,0.05634087417361359,0.0948758454845706,0.1047803779221656,0.10609579271979284,0.09986433811221854,0.10334640572280206,0.12860301616472747,0.12778559835976389
380,0.8417107249382902,1.0688040909522118,0.9375701048376393,0.5420239720587602,0.6366597789657307,0.49859659094736875,0.5382349185871228,0.4005819784608737,0.31690709328176736,0.48323392916271424,0.45056338316260963,0.42932538431040923,0.48832844029610856,0.6799286934457504,0.5964059562157227,0.4926968893848106,0.501885919172326
381,-1.7951075505463565,-1.5223683671647281,-0.9592248118386264,-0.36199722337092516,-0.21732264787256686,0.01729028809825829,-0.005740682706349087,0.0758550117952013,0.011495240134267266,-0.08993978252073198,-0.12485961672635246,-0.05752199970139573,-0.09031238713241445,-0.007051943386400343,-0.010017316415886676,-0.01927685981897559,-0.025325111580395337
382,0.12777863073772544,0.5661298116893683,0.3828220899397998,0.480888792968879,0.4255565044343923,0.4471175168410657,0.491995457036637,0.5018071511023037,0.4515341459962901,0.3841959336836844,0.3626956945990023,0.3573577829228258,0.49314228754031536,0.44958254113808954,0.43340791921855165,0.374600592777878,0.517224774063868
383,0.852113180046834,0.5397610964202191,0.4527254332640916,0.16722589364473264,0.2372254296343233,0.20116039698470917,0.24690266694013896,0.2497768368821385,0.2501992348024755,0.2232672786383128,0.2737269785722479,0.2751634427780037,0.27920382623412576,0.32682354079429804,0.2903080298142734,0.29701009480426976,0.33850452592748986
384,0.7904207406681247,0.8015298269945021,0.48105363768238957,0.10973243188905463,0.10348168308572288,0.11332951440889209,0.1360756953434164,0.18310386569296574,0.19296884789875313,0.20446916150854644,0.25438246126581493,0.25172917353869595,0.27442570979505476,0.2689951642029524,0.2971699880244249,0.29834903664166984,0.3033605610332263
385,1.1930761359569357,0.8535514362940387,0.607448629383979,0.011056248889478391,0.16768951147794675,0.18109645279963,0.19120211329086836,0.2426584379450745,0.2325189070403328,0.23015827794775115,0.25633237047041585,0.23903372875977538,0.2737438007744439,0.29442046808873573,0.33462278175172633,0.2817194882681123,0.30929832024503257
386,1.4733780013129847,1.1382763847875441,0.9573358370035864,0.6017123363914668,0.396750883177908,0.30937305229204043,0.2667260741493306,0.22178979340609928,0.2605699173378765,0.29424012669239563,0.2866256259698533,0.26032777106979993,0.28998226682295536,0.27983942590174105,0.2858001876307075,0.28136210714926935,0.3116604227674532
387,0.4722983159371391,0.4753823496988155,0.3325570392851438,0.15734534464943753,0.18036525004478834,0.1677120674885608,0.18431858672038717,0.18294002456711572,0.19898795510370224,0.21368105233722343,0.21014172630995312,0.2351867626078799,0.24952286691698547,0.2600594027946074,0.2638065417437037,0.25424105471519365,0.26395134008816096
388,1.0266024945537295,0.5997179266115569,0.16911655970510012,-0.13269485283465562,0.045084240862767855,0.07377200563394194,0.10096246887891136,0.15919578926594619,0.18240074190624037,0.20008349073397208,0.20015549171113126,0.23258873582266085,0.24158357402075165,0.2438746029770822,0.28749102771046314,0.2617747563307466,0.28452600894015206
389,-0.621293718741295,-0.11551637115764013,0.3620318041180967,0.17948869211201787,0.2611489245149728,0.18873943283906391,0.15336492469316032,0.1328237837648936,0.14773308441573488,0.18691919938363155,0.22667458847823516,0.17656182428652178,0.20764905374539966,0.184196591567686,0.2583545509842492,0.24232918676444465,0.23369161772947283
390,-0.5941130100296906,-0.28617938136520554,-0.0032696824284357906,0.0351846789311472,0.07926059857231647,0.08022220017613317,0.08470199044017394,0.08446885152932149,0.12068213781544815,0.10434712522883244,0.11795211046405016,0.1288571319960767,0.13778245917283213,0.12941562776885274,0.14388794959755397,0.16510607282919848,0.15774412631654086
391,1.3866598111442252,0.9340489683096553,0.4045162814988275,0.014444266817557146,0.026516267352256387,0.057413620539726734,0.09751720634461519,0.1264413040352023,0.14023142950723708,0.14814845543772462,0.14512719549115324,0.16797955776122112,0.1907631278101488,0.19630616663893688,0.22480700099237902,0.22966068833225387,0.22638057626518193
392,1.0211518363240875,0.422240766858836,-0.06675729640431188,-0.01091302645931031,0.1075307764596787,0.12896673380312748,0.1331995590001031,0.15284144533152128,0.16728707289918612,0.16336665043856602,0.19468999323574745,0.1999189691917828,0.1879768297322048,0.21679014487864998,0.21886862924974662,0.21386740239014895,0.23961994881348483
393,0.9221628522609239,0.48529386522374157,0.008658092276841467,0.10844173015539997,0.19178056378871544,0.19125344952332363,0.24236441239506984,0.2150782448843344,0.2171362967688321,0.2415007692226047,0.25494315233840253,0.22511438693271965,0.2722233226218893,0.2570082899158708,0.30232594627289927,0.2794830240137227,0.2956193977221305
394,-1.314341947399909,-1.0091356466682575,-0.5926893380447795,0.2129669005015678,0.3334321430864279,0.33172596527035747,0.2701574156986287,0.24163906738347837,0.25858103275144745,0.2575169714293244,0.3442339573786534,0.2884039423575838,0.36357860728585517,0.3481842338684906,0.34515490175106023,0.3632779587878356,0.3477975353019416
395,-0.6103077652105445,-0.5287778387433474,0.09946756386264928,0.03898348089933945,0.02126547501330757,0.11332926556202964,0.031149136735045935,0.11668134564756431,0.10720433538033872,0.12427107280676217,0.0992197947862386,0.13718255921137132,0.13152991780162557,0.14884377654395242,0.135788265707308,0.08652064447173007,0.04321598413853152
396,-1.6398138656959982,-0.8887636539186173,-0.3903879981076617,0.05510869085230756,0.16716217893539098,0.16740689383022392,0.1480344316290495,0.23021298371472598,0.2500944665365418,0.2562207937091552,0.2762462530227926,0.2829823188848797,0.3065848462770916,0.3024667030054814,0.32468637094960284,0.3258488380648925,0.2500655898026044
397,0.9594331080318952,0.41279388558693536,-0.01213976453421332,0.18927084319187817,0.11374410063937505,0.14384456102610713,0.14676304968856158,0.15172934090830997,0.17560482046117762,0.18574768193760868,0.19884210299397106,0.21351040498785795,0.2058865756462992,0.22899135116453712,0.24573789823428108,0.24747156745783513,0.23812866018832057
398,1.4107321421132373,1.0900551280661057,0.8786108696526383,0.7100207545883467,0.7364518758278107,0.47181418758134447,0.4922155390069629,0.5086670595567686,0.4898387832293739,0.48480103060396545,0.5566496303554069,0.4769630976405165,0.4805892921720099,0.4067146945725635,0.507923299493618,0.45309273010190665,0.48237411121441837
399,-1.3345588973885762,-0.755825639637472,-0.1952189114582078,0.12258232380105841,0.13658972897275207,0.1464370694362201,0.1615889372975352,0.1807697474277642,0.19689573040236452,0.2068366779528639,0.2139276879751618,0.2075060428935995,0.24373822970647366,0.23619553991327574,0.2689143815389203,0.2576215850180782,0.26690503791720305
400,1.4176599856052818,0.9830125056563324,0.41281088243312947,0.07730173392107,0.010775053182226713,0.1634887189511752,0.15919726219689853,0.2275201334899437,0.1993071772483064,0.23304821767791198,0.22818842098173447,0.26631419152920516,0.2765191170330978,0.28433576928696536,0.2940875955312747,0.27183929044180927,0.2960002793380977
401,-1.256160468662809,-0.9009335308324212,-0.4536429635576447,0.0866286034073967,0.1174692756584602,0.11485869085742696,0.11592321575042563,0.15376421709474647,0.16460952101506285,0.1621053089992357,0.1658474657912129,0.17605792018881375,0.19327847449373659,0.1794744048047679,0.22383451787272643,0.220823038200922,0.22385019429284586
402,0.971331740814812,1.0959841679470137,0.8278349987847354,0.470568103435091,0.38812826417903196,0.2981720904518414,0.27184169203504144,0.2441070570989081,0.2548435700340295,0.24375689680994486,0.25222155072044294,0.2816935881037451,0.27753836080179906,0.24842243594790356,0.26308213464670865,0.28731981445783467,0.2900998612261797
403,-0.44006048533501885,-0.22907187979352744,0.21957761269072995,0.23192161092696068,0.11037365293949189,0.290450399647256,0.14366803627272634,0.24809691908186887,0.2010583610211295,0.2553821481339431,0.31960542350706717,0.4125218374406541,0.42597399167322364,0.37107394036555535,0.39918297984881956,0.39707490481424745,0.34409505997072687
404,-1.3220784222745623,-0.7625668183536437,-0.3071062524122113,-0.06613433838280415,0.13708120530933066,0.1694412386152788,0.21992236864854178,0.24505183867370647,0.2860298999097679,0.20620893679296018,0.27239025247003906,0.2587956120999313,0.2906795121388751,0.21804447615136513,0.23703998488312528,0.3103437340880242,0.26789122349028116
405,0.7606227184615133,0.478409307090352,0.1537339974645324,0.2865953624268607,0.1477534836795238,0.15058490235002708,0.13213966156334922,0.16562968691902344,0.16839025360649515,0.1496474365805607,0.21526275915666296,0.2415922834124997,0.2589149041136648,0.24964475853737275,0.26235059771076713,0.2720555069449792,0.29721659039762566
406,-0.5048103650514315,-0.7905743203888068,-0.7164302813811109,-0.26482956097677685,-0.08407000929310413,-0.08351458318452819,-0.00045188166707794145,0.030377938279072612,0.078891295875159,0.0911228436820911,0.11764726508215594,0.1141700796519062,0.14641551464735217,0.18024144635479952,0.1631628672795969,0.1849670464347964,0.19266191311850678
407,-1.5784608364155939,-0.8628719593085084,-0.018086550994353374,0.11227006799179014,0.12044415778958127,0.08981761008868548,0.06479303400542004,0.08141411824446321,0.10553158041262833,0.11877603080218924,0.14928860876720568,0.12702631228006833,0.14023336789587634,0.14692095441547573,0.13634512645117655,0.14964450972519905,0.15438586036280028
