,0,1,2,3,4,5,6,7,8,9,10,11,12,13
654,-0.5020158390580589,-0.3375552686116535,-0.35529442499284225,-0.21066982407788876,-0.35535428695694116,-0.1919696081143809,-0.2603889529034008,-0.255535847513383,-0.2739583501725703,-0.25931661716080745,-0.26282435679340765,-0.2532779191732887,-0.26483289145601174,-0.2765080738283372
655,-1.066493442077129,-0.859129454503934,-0.5292120066846627,-0.37848073282221895,-0.24610796095546358,-0.2942807689482757,-0.2809035658688838,-0.2668934813407349,-0.2707192948017457,-0.26980277582956774,-0.27380513872537904,-0.2690195822767809,-0.2712532779883228,-0.26859687660029063
656,-1.8608791454257447,-1.2000049023024784,-0.8712648572987278,-0.5008616040641051,-0.4101755204465422,-0.38649744903018746,-0.3762872495966139,-0.3489361049513579,-0.34885909051657377,-0.3333700179949994,-0.3163449562500777,-0.3119040569176849,-0.3023823998300619,-0.3057611828317923
657,1.3255467572236843,1.239735729748824,0.9369676967264275,0.7015605342010491,-0.3804476033216352,-0.4206503148115031,-0.42754497797826646,-0.4070832604629501,-0.4032149279359268,-0.39528085675898084,-0.3803379318749956,-0.3709300824528094,-0.3715182090512587,-0.3517545950308513
658,0.6479391667926161,0.8516074461771115,0.5983048296009658,0.12590084490147552,-0.37578361996093057,-0.42014093035693906,-0.3924902457748501,-0.39373035188482225,-0.3913047644125811,-0.37983270647161754,-0.3720727573930974,-0.36841288892186397,-0.37611791639321157,-0.37236475487385357
659,-0.867734634700263,-0.9414066741641421,-1.0234004566752544,-0.9824995350165616,-0.91870986508402,-0.8377954602171561,-0.7128510163491344,-0.7629912366028482,-0.7236123937670295,-0.6628571338711582,-0.6470043972590259,-0.6515034312965082,-0.661633037493653,-0.6357580605604934
660,-0.004470822931472829,0.37985657105295223,0.37985657105295223,0.21373380164658426,-0.10580141655559709,-0.42155889060712176,-0.41382956094378265,-0.5142148364404567,-0.5295923305811301,-0.4832897437359523,-0.4325830846731123,-0.41265157271371516,-0.4185266838799646,-0.42575152897152835
661,0.4444929952394454,0.8367094969024624,0.7406259449816053,0.24182321203968776,-0.16010005247230347,-0.18211766693879944,-0.22048243667882356,-0.22580973433526078,-0.21724257174711264,-0.21692353757558816,-0.24610052310902927,-0.2538049224645929,-0.25774966789088205,-0.26373755612208866
662,-0.597631911761904,-0.5522605463752126,-0.38755195483712046,-0.30166386951035573,-0.25893279166281324,-0.24551094776514654,-0.23502336666481008,-0.2708393985695082,-0.24478085855194748,-0.2460319550301614,-0.2532792267349409,-0.2527132204903482,-0.2609312601143645,-0.2591259378947875
663,-0.7146879516098372,-1.0126888173703328,-0.857479121412613,-0.5881255394751641,-0.37775793462828755,-0.44205591528715893,-0.4775893738661991,-0.4485506582242932,-0.43507298766315755,-0.4101756650746925,-0.40140068650449534,-0.3868610209112406,-0.36340009308631926,-0.3514674354672668
664,1.1363150952147445,0.8479414804505406,0.8479414804505406,0.7458876778909392,0.5474598183404569,-0.41795193545510323,-0.5777072940409461,-0.7011267390201358,-0.6585758098350382,-0.7099863808839243,-0.6375470774657866,-0.6599177094716318,-0.6262430606616637,-0.6180288753801721
665,-1.8742868281798408,-1.3189369515094467,-1.0088603042952375,-0.6792170656375276,-0.3802399167162509,-0.2980596737982143,-0.20345400710480122,-0.29428547724453324,-0.28401144045217047,-0.3139095147742023,-0.3283488195501448,-0.34088941127365857,-0.34780328565694285,-0.3347293301458049
666,0.9755873964867557,0.4367393449323848,-0.05929937605617342,-0.03989344199823342,-0.15692032180977436,-0.1885607096173675,-0.18091410644840691,-0.20985382997496765,-0.22124375735363805,-0.23485568762830988,-0.24254488135838434,-0.24800562531861928,-0.24575160450325817,-0.2513748796065938
667,-1.3354526947096912,-1.2364127426806826,-1.2045492909676623,-1.1024453520802369,-0.9025785751673994,-0.7472850269184858,-0.5686251751235765,-0.5246840765972123,-0.5944732220295188,-0.5188874795529246,-0.5386671644771264,-0.533207149006964,-0.5415997343381288,-0.5530372163917114
668,1.3497769767504995,0.633492587530556,0.07646845612530982,-0.054090710734368795,-0.10324819930675434,-0.17945646984442046,-0.18271740022490476,-0.22121667276990373,-0.22435694447373686,-0.2389295006217058,-0.2382453969518682,-0.24284293266444001,-0.24893514765649147,-0.2613877426135517
669,2.3573805746286234,1.4438732049423049,0.5905600629770936,-0.11857063522774658,-0.1273538983583568,-0.16220261736349667,-0.19650383591433568,-0.2002919071504766,-0.2144929187406307,-0.23209639602011053,-0.23649416514259797,-0.24331378314397278,-0.24437926405734864,-0.25085374894829554
670,0.9411087314827846,0.5352311274159491,-0.08380925091683855,-0.2926510414077065,-0.3604277165123378,-0.40791036495378313,-0.47264366287541887,-0.4643810376036402,-0.42323400540772066,-0.40697579563785496,-0.3961343502330182,-0.3775250960558939,-0.36432638494493175,-0.355569550119218
671,-0.4034880692635947,-0.4426909483924844,-0.1726856962720178,-0.0702066930320145,-0.16640184521330417,-0.13237652923352844,-0.13709670372814056,-0.15750276373683228,-0.15845687931909427,-0.17561176813011747,-0.19250437018280686,-0.1975294877909461,-0.20846767633028018,-0.21915876320548186
672,-0.8800927638278004,-0.9950631359874643,-0.5750941060692226,-0.20086243706481344,-0.16540525386327998,-0.1050086323904329,-0.11978916198374005,-0.13644345920143744,-0.15536917343561174,-0.170938186254916,-0.18335075978326063,-0.19846466250540254,-0.20787682589826847,-0.21717772135402424
673,-0.6321723899842954,-0.32467434003964973,0.17819875152833248,0.0947749382893939,0.011273832516922247,-0.246585198956522,-0.2814467924885137,-0.23587855259166668,-0.24031413277978567,-0.25105715533574574,-0.2564434817400682,-0.25752564338821865,-0.2645967451435748,-0.25873005215037476
674,0.8885713772983402,0.665258204826299,0.16076812780892,-0.2778873832925316,-0.3695847535960645,-0.4242978210480553,-0.3585607085901812,-0.3200216012843496,-0.30905930247238395,-0.30482265329659336,-0.30848958405439625,-0.30481774476869433,-0.30136360666115697,-0.2964949447971469
675,-0.23972801183808512,-0.15170076636469274,-0.45856448452574805,-0.34274172482644827,-0.305879072487413,-0.31996101735855376,-0.326202424585297,-0.3153520176224867,-0.30131041612670806,-0.2992043967970367,-0.2934390936501179,-0.2802081048922194,-0.2782493779846282,-0.28368465078757954
676,-1.0424551248146325,-0.9842268733727908,-0.7455471899437005,-0.6106671173862018,-0.3020030596886112,-0.2530621207575468,-0.3026241445229696,-0.324787987386615,-0.32747061892550067,-0.3473391026075117,-0.350004066573037,-0.3605989816758335,-0.3460661079563021,-0.3397910289803694
677,-0.6342533361432415,-1.1135865380040018,-0.9031039196269335,-0.7415268808467917,-0.605303639626962,-0.49671804260877533,-0.45943254748388845,-0.4331836127386951,-0.4276356082367368,-0.3883126235927559,-0.39463781858454966,-0.37772170335015093,-0.3606465017878416,-0.3483286205693706
678,0.48244661599287286,0.11958704675095265,-0.38681914196974093,-0.4116624759567085,-0.6129532463750385,-0.7363733054601396,-0.694812852562177,-0.5609078193360074,-0.5053085212689427,-0.5409813631724654,-0.5079692441757346,-0.47124147349446693,-0.4817100246456108,-0.46790949912492696
679,0.8378702917335803,0.9682612094072175,0.9911024359252179,0.24610119603056843,-0.23529047798072647,-0.09442906598613689,-0.2199205637487114,-0.31349801867905047,-0.26610264218883606,-0.30085205579201585,-0.2973841375587086,-0.3441663616398345,-0.35013786232291394,-0.3413754773598579
680,-0.12806557259419726,-0.4384816180441794,-0.39844120169047886,-0.5205022033153006,-0.5083163492925857,-0.4654308687903463,-0.4951696378698238,-0.45786565185884354,-0.42321128589723866,-0.3942081856573577,-0.3790412309910719,-0.36036680302350826,-0.34993502394509185,-0.3598645525254647
681,-0.76225419732372,-0.8864569569636152,-0.12491273894605086,-0.06251916074371172,-0.041741883533509216,-0.14460689194220364,-0.22092911097304155,-0.2613880435982973,-0.27806318452198864,-0.31226585276973656,-0.341508535580387,-0.32505434655478466,-0.3242487699685802,-0.32839170674979495
682,0.7877590127482724,0.5243242318278177,0.6322247392840412,0.8120013470302871,0.7799510456240333,0.3754468189266485,-0.5694175045641299,-0.6106588676065531,-0.6172283615975099,-0.6544860076872413,-0.6586539486525675,-0.6321591063079813,-0.6460443182640557,-0.6382359946879814
683,-0.5741993145740263,-0.701453288719911,-0.44162010434246524,-0.43858573304384146,-0.30365262609677746,-0.3030132692171353,-0.26273522358534024,-0.2546234360470691,-0.2632000028827499,-0.25770187941812284,-0.2602315759848914,-0.2577856476838132,-0.2612030216899815,-0.2593544321450093
684,-1.104171463093365,-0.9321930034825944,-0.5028331821130042,-0.2667946830069796,-0.33614897141537636,-0.36375025420180523,-0.3789163324500569,-0.3643128559463334,-0.3737906075852838,-0.36622649261346535,-0.35424998170018845,-0.35455062712332513,-0.3551899502585337,-0.3502011997256614
685,-1.1091309163493315,-1.1800380627330547,-1.1328127973100832,-0.8868996827425615,-0.8069707433049104,-0.7030426872257463,-0.657267233222576,-0.506719274882655,-0.5093643078781287,-0.4468348865222576,-0.4523724468435688,-0.4515556529782621,-0.4405347614500305,-0.4786405139706256
686,-0.9126524983876338,-1.1683954536344998,-0.9837467375743241,-0.6325321674167109,-0.38241255240594035,-0.4028972729273779,-0.3956146469193684,-0.3898760831830172,-0.3842101437564846,-0.3777407056275544,-0.3645341753726712,-0.37364291914867925,-0.3734185942095579,-0.3571633387647466
687,-0.33909877762806473,-0.05009812798709837,0.05718762998523634,0.25346267859496957,-0.012658637903867382,-0.22017119367445126,-0.22512756908067907,-0.28550028912095393,-0.2866427727651505,-0.28132614774487524,-0.33057945637268077,-0.2961860979833549,-0.2887237827958824,-0.2772685452670746
688,-1.3357951691254883,-1.0961286773602488,-0.9541412252026937,-1.076802322412952,-0.8155692184531413,-0.34044497427735965,-0.23584480197498056,-0.3575321256763046,-0.34850936162412155,-0.3193086920009009,-0.3508034673844768,-0.387202571296851,-0.3954517413721541,-0.39742707568895064
689,-1.4855360328074738,-1.2476919696125697,-0.9926588154109977,-1.0554625367225878,-0.6808716208246376,-0.2546868693549745,-0.08376409801357626,-0.23829996139254458,-0.2554494811741436,-0.3036532402269967,-0.3330709254689767,-0.33869761098806117,-0.3914491175392215,-0.38312043202077284
690,-0.5932616711571985,-0.222838673850263,-0.19968421458175756,-0.12899707689201556,-0.17122269876057863,-0.17007599572519908,-0.19902086630380456,-0.2014664312969648,-0.2153608403872667,-0.23077821338429627,-0.23550807630385862,-0.2415065432441219,-0.24407494529473808,-0.25094966354379444
691,-1.0912766071174684,-0.7577090700413163,-0.6908476777622061,-0.5467939441083373,-0.2919143286997468,-0.295472676677675,-0.3511992557032973,-0.2142074463939757,-0.19501990369689004,-0.2268523455169579,-0.23233094593683226,-0.28701055599457415,-0.2661888211462802,-0.25995850960682493
692,-0.08282060693054438,-0.15601004816146993,-0.09258731262161461,-0.05925281988982966,-0.16376457789988874,-0.1747658824340178,-0.21785943668859784,-0.2043620020650247,-0.22690756712400426,-0.23557089056348102,-0.24309162647456062,-0.24764914412712738,-0.2504383347696991,-0.25375824921930024
693,0.47618587399517176,0.2830382627807044,-0.3558086617191571,-0.029818112838680865,-0.28461058949165186,-0.4056799427947116,-0.40790855878273496,-0.40851393740909203,-0.3943594308424335,-0.372725847814436,-0.37205766453351213,-0.3608124340615665,-0.3611399339873122,-0.358010162109924
694,0.06395349060427735,-0.20237235460406214,-0.4479143082338917,-0.8057437717557072,-0.9050924944614523,-0.8008956322014879,-0.7162430441501743,-0.7591282717702845,-0.7103671896625849,-0.6861901501759876,-0.6563182119405041,-0.6567146915827713,-0.6286321971705039,-0.6450088942997951
695,1.6827648238193178,1.6383332145037204,1.3165579282707194,1.2272543077829046,0.7810808048423221,-0.16396946702827722,-0.28816696337961073,-0.3300315226563216,-0.3131265545014077,-0.32234418513688673,-0.32537256268921555,-0.33692280842254524,-0.3257296848318129,-0.32428835103996395
696,-1.086738231018443,-1.0279657638418145,-0.6755748970027957,-0.45563393144114567,-0.36421179247638436,-0.3649681357846451,-0.35019952227583206,-0.35153516676190694,-0.3288723982755662,-0.32170579785462566,-0.3111712252838908,-0.3076790672676414,-0.29558948092504417,-0.28714450828404997
697,-0.9214219749286371,-0.8869881558787792,-0.6275424226332655,-0.40041539794512293,-0.485477631968605,-0.48339305351496364,-0.4500991848134442,-0.4510222572813122,-0.43307055933744876,-0.40514529587596043,-0.39736436701860167,-0.38519959491477856,-0.3627665818394793,-0.34571487138848306
698,0.7188214553355485,0.7934342388737252,0.41604548128692426,0.26125418568948705,-0.24269985014908158,-0.35929009569795956,-0.2961031972325926,-0.2845871139611765,-0.2832083569375619,-0.28153279574151585,-0.26815351942902493,-0.31490915234846917,-0.33429378105292473,-0.3340476182347909
699,-1.4884627797356136,-0.9200726495559587,-0.8063560574950352,-0.6387742307890704,-0.341083490051425,-0.3624343738511402,-0.35812494502615344,-0.34573737055066855,-0.3210716080350661,-0.3014988425746607,-0.3024756972971456,-0.2982720998606386,-0.29992202725078554,-0.2908195939887537
700,1.5275518901794838,1.1084903509538038,0.7593696409030805,0.24269089534614646,-0.17253367289781213,-0.31155785296912747,-0.30368501446032153,-0.3080824107771524,-0.31706236233641366,-0.3219617062549618,-0.30500768241269455,-0.29811087353952426,-0.31010752182539614,-0.3007061653549171
701,0.7794306049464972,0.5683696209265963,0.6664209008046984,0.5467816652655396,-0.24944179513789405,-0.517380792366015,-0.6096837990079016,-0.5937883698506433,-0.5404033607798646,-0.45591230349956136,-0.47156873677759775,-0.45472764981158575,-0.46626521204132687,-0.49554987306985304
702,-1.0356765702324315,-1.1700233212766757,-0.8089069991618936,-0.49172338412808986,-0.3223861536371114,-0.3227339348376875,-0.312604693034556,-0.3196313406092663,-0.28272760859678525,-0.2840224287048129,-0.28673720849511314,-0.28745670965042935,-0.2809283840393287,-0.2762752413691488
703,-0.7662490722794819,-0.8463209340323774,-0.9859168060199276,-0.7274147590298852,-0.41441594723111697,-0.07064223684180453,-0.2208384072875785,-0.2936853661865022,-0.3339835275231494,-0.3396762605069185,-0.34914582213598244,-0.3483945832016117,-0.3429962889991228,-0.33651843890205585
704,-1.051176118340536,-1.0212566851627067,-0.8782227858633286,-0.36113463339979396,-0.3309074108594692,-0.2222685914403284,-0.24686535354391495,-0.26884925115106534,-0.28188333788244785,-0.3019732454438193,-0.2608497537323276,-0.26886584024660615,-0.2837507655014735,-0.29149329577012034
705,0.5955721095421451,0.9530966466802022,0.903403484413631,0.7652359938932325,0.39676167060843176,-0.2276557846253879,-0.19685435936043236,-0.32278435398617217,-0.30794009822071544,-0.32776528894241175,-0.3609174466154988,-0.3612974614563473,-0.36424889985856457,-0.3781475861465708
706,-0.3866740164472149,-0.72094879864706,-0.9817512059822349,-1.0030935871709958,-0.9405395679346552,-0.8354799991624787,-0.7680969569196496,-0.7466679007162088,-0.6759495906544988,-0.6870520674097805,-0.6432944751284839,-0.6738748109967325,-0.6372014563227987,-0.6394056256922261
707,-0.1618420040262185,0.019756453650231598,-0.37551053326036676,-0.4809751320778209,-0.26080298009600555,-0.5441519737018946,-0.4776098105512108,-0.45330516261427994,-0.41261401570167655,-0.38291033696187415,-0.4380544408589903,-0.40789728714275736,-0.3993875300775824,-0.39841306993836784
708,1.2695802073649398,1.2695802073649398,0.8265487490109478,0.21986480352060342,-0.5498846775302233,-0.8144511083388672,-0.7911455610237658,-0.6972444870964895,-0.6540894993656612,-0.6235240973317222,-0.6506687031248946,-0.6031424551848971,-0.5503022460214033,-0.5767813348090285
709,-0.38158567165512247,-0.38158567165512247,-0.38158567165512247,-0.46484021234827794,-0.5724612705138933,-0.5724612705138933,-0.44154261180633597,-0.323783806839438,-0.323783806839438,-0.323783806839438,-0.323783806839438,-0.323783806839438,-0.323783806839438,-0.2692093425659645
710,-0.12155646442891088,-0.12097441227302361,-0.07482262437659261,-0.0034274979801460982,-0.13082564291963644,-0.08470525482545119,-0.2860129208328377,-0.31609130947092934,-0.3854023605254211,-0.3575559972336458,-0.3642356507286086,-0.3592839369570105,-0.36568428878486137,-0.36866883804553713
