,0,1,2,3,4,5,6,7,8,9,10,11,12,13
306,0.9083417039834805,1.0571652975303465,1.113846464419656,0.9993806366041186,0.9575379870354546,0.5189931769482121,0.146119374556855,0.17085250179429354,0.15716595530946234,0.2106016336285584,0.20494480644648908,0.18510136886312029,0.14272893699479408,0.19419714130520824
307,1.6190106405321765,1.1774843594622555,0.5705972988941671,0.33636225923987234,0.38019668681912605,0.2946968834477677,0.27527067884144274,0.2345948102780235,0.23118519383590522,0.21038683523091437,0.18470428899758437,0.20660239818840406,0.2111431113358493,0.25896039992740655
308,-0.9026085183144636,-0.5657608927001498,-0.1774757107325198,-0.10889855964055133,0.1915425772131179,0.08634768506618329,0.004218175123593015,-0.10566606137644777,-0.1025720088558017,-0.11540308964033907,-0.07722007534297355,-0.08094741453487518,-0.09216148312910101,-0.046202136573210824
309,1.337943690994886,1.137640851745458,0.8557062147338289,0.3860063074096791,0.056625928851114934,-0.03738927820295246,-0.0214336542649314,0.0348967758943474,0.09718520387801717,0.07709114483754972,0.06437062653192555,0.12733219936244147,0.15609818074461435,0.13594369036339982
310,1.3466619380161056,1.0063830566302583,0.7306407741184275,0.4446521102434463,0.5164373338631159,0.3489580230900558,0.3157752228620831,0.3060289170669882,0.2617860606982825,0.2010176484677042,0.21510763850859108,0.21334128768082875,0.21609835946462413,0.20834485987329585
311,0.9918685615561342,0.5459876004350875,0.4322880813011387,0.16369610707803775,0.11328987378505966,-0.10766712992447247,-0.09367948025858823,-0.14891410257112966,-0.06448876513712291,-0.06709339188872719,-0.1034623590154246,-0.018416374633212607,-0.07207019139177705,-0.02782987181299593
312,1.420811814607569,0.9936037832171447,0.9536659018027304,0.9768329509013651,0.8227014039939995,0.5614715914447077,0.1305353976143914,0.13659364473254698,0.4061180202634226,0.08612288002787737,0.08746881220065891,0.36939758774052983,0.3497412910557972,0.22531919548361734
313,-1.1473875277786012,-0.7855696775200856,-0.10466818718984344,0.08416915545838655,0.0003184757597411621,-0.041955792032577786,-0.044560122598098294,-0.02138642358221922,-0.06280538691506543,-0.061517805484901066,0.020581177703134473,-0.07544791958276337,-0.05763978438818188,-0.08367722311402462
314,-0.4517576088118114,0.2500763928193929,0.10077144607974849,0.17595285657897952,0.17760230342840017,0.17157881463103897,0.08825036404608981,0.09347502626072125,0.011227186457384377,0.05651027647558783,0.052065742994591914,0.0993197728566738,0.03518776249708678,0.07198547326883964
315,0.7619987873114923,0.619254771519627,0.3079623387295539,0.7987222785951754,0.5166232697238216,0.07062588554018276,0.18079880492341993,0.04576155830806757,0.13281615459846413,0.25864468050300565,0.04478667231997535,0.17068341407721244,0.1813646332338358,0.21327526287302923
316,0.5519500505105226,1.2299493976664035,0.7876135338867689,0.6061561753729711,0.13104920444846482,0.09959752005061734,0.20884725473411364,0.12705718391273166,0.1696832818130796,0.14801697429778998,0.17902416153240874,0.15016665465576065,0.1088965309305342,0.12328696064602941
317,-2.0324519103074827,-1.4871008629617544,-1.17433134489256,-0.44736063825053884,-0.08608531647703421,-0.10635593361441004,-0.0734042427199745,-0.036098615996394266,-0.05291842761577523,-0.028829078405035125,-0.05670746141020787,-0.032841801089944396,-0.008790138035897975,3.742249982081784e-05
318,-1.4799119444264937,-1.0621265698817275,-1.1033625515281689,-0.8012986021788931,-0.9586580483910844,-0.6990156357847231,-0.15156194066877837,-0.1890193912321541,-0.05857568305180218,-0.03899442073608824,0.0024747826901358612,-0.09448913481684768,-0.09874740476411574,-0.030335213485816716
319,0.5891451178274457,0.9697792686473329,0.8480487255277664,0.6000717403238028,0.2800297591619662,0.2526275029700581,0.2002618950220877,0.21154295263753892,0.24054156630303739,0.20869129526072908,0.25642304879692635,0.215116586285433,0.16393260603278437,0.17807822260465925
320,-1.2325058430505635,-1.0775561241680396,-0.7539970179405161,-0.3159710374141488,-0.05107546662779261,-0.020230486127885673,-0.01828750791892712,-0.011085894885309866,-0.015472795255219437,-0.0438576383823008,-0.032880566301342715,-0.041348146260270946,-0.02294504559562542,-0.04633861037598943
321,0.9900801480668924,0.8135911064287611,0.6310585874488568,-0.08161830655144711,-0.0742000640265792,0.0037144313983180017,0.03147054116605227,-0.02597765639289268,-0.01669112925263161,0.017578332894506277,-0.05558783917882011,-0.03112923232293187,-0.01600720102070216,0.05470516646008445
322,0.15858155067492818,0.2346853350517348,0.09468899388026138,0.19643735571341314,0.1394501538790477,0.13297132881352905,0.10260764655378751,0.07204288232541457,0.014152797987143738,0.011135198473899384,0.028959315332180404,0.03489092368264211,0.040233720049448536,0.07424958570346654
323,-1.4736022165655889,-1.054158383052997,-0.7897006112571082,-0.33951663333071086,0.16257345657439823,0.14706459014268508,0.10111510012683995,0.07798019769971944,0.06310588565211182,0.06461024671945585,0.07347790228069012,0.0635663834077176,0.05063645692735548,0.05294416602007383
324,0.9180441783722105,0.605850777311798,0.3192880146440948,0.13710474867531705,-0.056367009398921274,0.03375100537264278,-0.05009707857260643,3.8777348439611445e-05,0.029201865606883152,0.03916852212295108,0.028798868113240728,-0.012735965489060218,0.01637877738313891,0.052551900531298566
325,1.3142407282252102,1.0875814333395595,0.5486119458697386,0.09532976880342668,0.11889129668648606,0.16203099494144366,0.22908397102987518,0.21173639282668288,0.2302213831075698,0.19830089154513092,0.16064028623754045,0.13911861636338405,0.1717598847305986,0.1851462403335068
326,-0.8335857886614433,-0.9442332388327058,-0.8592090874617108,-0.6954005917762701,0.10883095997178072,0.02710630769661875,0.06030028222692717,0.07689180506419618,-0.026464751843568262,-0.024939516038951108,-0.01850255889087578,-0.012369405902872142,-0.02468443346057813,-0.0008603169339490397
327,1.8482342597383434,1.2173306872732523,0.8617700595056761,0.6739970532027763,-0.011995083429636288,0.018881984080171,0.09540047084336005,0.12190182641479168,0.18654201693473513,0.16593544986904332,0.24283170069922044,0.12830915336984616,0.14312857150208022,0.1440234192902996
328,1.417333667802249,1.2225630289659626,1.0969099227889991,1.0484549613944996,0.9305646512905017,0.5315487524015391,-0.05203089324526359,-0.09105682972074335,0.021661018608221762,-0.15031710424892727,0.06204222800393684,-0.10691100642651175,-0.08053696985698737,-0.024774238982941788
329,-0.8111231787307479,-0.7687856758633971,-0.6466713977271328,-0.06274545469283929,0.1260948478562685,0.13278758213335318,0.06341983370170112,0.09548138307543749,0.10373075040062318,0.06740729459732364,0.07329480588992396,0.05534985440154605,0.07267763459846965,0.05969633839732539
330,-1.1380655677109426,-1.000497721845431,-0.7533351306070442,-0.5522212995092748,-0.2951826016302283,-0.25723726931009117,-0.23676126689342752,-0.22607840793698325,-0.2602095658008539,-0.24596782150206484,-0.24530016926074064,-0.23864434232087672,-0.21784271547490686,-0.18866946935008333
331,-0.10608340912799874,0.11064754702988631,0.2176177480222729,0.05462163786445091,0.10701354476827275,-0.026710676607322573,0.029272991557486,0.023962642908130754,0.06185498432581802,0.04430490870458753,0.04888659382892064,0.03665016744033116,0.06841192561918047,0.040860416616784995
332,-0.8234168914665914,-0.6773576172873316,-0.5479931859742869,0.14861858647445153,0.25115503159536195,0.24925840087970333,0.20756942208825388,0.16940906031382794,0.09465019377393417,0.0664104446066635,0.1237861015303333,0.11439843933069445,0.06829441882247841,0.05406869962636315
333,1.4127585190203145,1.0627891546089632,0.9279707702987806,0.5088601343870478,0.4611959165540076,0.36169010700342935,0.35153579592967843,0.2596331155650358,0.276721456823254,0.218266184310008,0.2273690326488102,0.18426153950797747,0.20082324258099826,0.22877091120209742
334,-0.32121176682997754,-0.3860927745975345,-0.04549567888356475,0.13948757088066413,0.17990009172057791,0.1569770753641047,0.10964589292186706,0.12312492010006704,0.09769839028478884,0.09394605908435356,0.08603472541877417,0.09044072588804547,0.06806917811033658,0.1083324592685461
335,0.6274828838819191,0.3814146906033452,0.5541115819330036,0.6126526955459614,0.37616415279676346,0.28910518422645753,0.32725878164584293,0.23268034196589923,0.10270503596818756,0.20590717131764144,0.1774793230601125,0.23415689097879516,0.2422289677436459,0.33174021226567096
336,-1.1303576118564262,-0.9655625276861205,-0.8112728529854166,-0.27118604906534033,-0.15298776794326052,-0.09768700866919346,-0.05476037828158246,-0.005409872995844857,-0.04138081090056397,-0.022187800980328173,-0.00875538399107514,-0.009046711389045123,-0.04724673352827182,-0.06260586492739366
337,1.0200497767853016,1.042729074150476,0.7308063722524746,0.3138405775363639,0.1802596155415642,0.1677419663827526,0.11601540596098843,0.10323214249653123,0.11230892572949984,0.17606618479920924,0.1942600075561967,0.14649986295044667,0.1278184102551942,0.1556090516555135
338,0.738953240205311,0.5596926897869023,0.562565643967587,0.33933177747834603,-0.03673961787300964,-0.06743609369303173,0.033343482352789874,0.08624165462053159,0.06291645200985665,0.0623368792502315,0.10890866346599692,0.1844047841758848,0.08351079599829642,0.07814848543409232
339,-0.6940754859398555,-0.6407870738516531,-0.5592432883324234,-0.4672862447393065,-0.47656510717028655,-0.4770142472076081,-0.32195642967492705,-0.2626107164983536,-0.09132859795015756,-0.23465915865518241,-0.23321131687500615,-0.34261637913972187,-0.25633969650672445,-0.1495426338508474
340,1.2905180473346238,1.0163122469472137,0.6773350822275616,0.6404893586154877,0.5045215495277918,0.39526270454297846,0.3475220614964752,0.22883960228396352,0.2644604453522269,0.2764353558030427,0.24694133577144048,0.22674954248722842,0.23378176400039266,0.24806005536302286
341,-0.7953068337945204,-0.5915951077730077,-0.30804687911957324,0.33031135475684886,0.281250412670381,0.17043905896795244,0.09216635081614864,0.11851334173544978,0.06024379993310961,0.0894779331889421,0.08346004591870344,0.07149967168921736,0.07521603489626923,0.0938594098665115
342,0.867062494870357,0.6863233977207932,0.40507503345312745,0.17952514230690464,0.18124662806158418,0.1744441124590647,0.15486742974046888,0.14096866573379568,0.1678115290310237,0.17320388883648513,0.1584590207196962,0.174377711520541,0.17393387327048368,0.15837321603353793
343,-1.067262537108827,-0.8831184626436572,-0.7091016115815933,-0.09656099691757006,0.09037590053616366,0.1174889920023948,0.11095139256371075,0.09275455083902612,0.10267826376917201,0.08445348059597951,0.09495019447641477,0.06802570930863891,0.08812892681999396,0.09757805359859373
344,-0.25990181310112526,-0.4264665966080231,-0.3332926093440956,0.08564924667142966,-0.027906780518236123,0.061847283275771325,0.029919720745068806,-0.05361946516447097,-0.012576653175289665,0.027156650551964145,0.045447278947764534,-0.14757368689311007,-0.20952255580009937,-0.26369520598843577
345,0.5162386852854903,0.463709502982944,-0.006198886534564855,-0.0016390720040074375,0.14716194592701748,0.1881239573728566,0.22073163798868384,0.20558036892858947,0.24258891834906837,0.2109967650307273,0.18305082110998677,0.22428679712810962,0.24101631077632527,0.1793630842354139
346,1.774931289201497,1.1238973125504286,0.833144151105504,0.596762881763041,0.3146299829988442,0.21913857433663927,0.25170308261251967,0.22958921512060462,0.1826840042352914,0.17075396800859513,0.2115404231656258,0.24622402201322235,0.19144173180151555,0.21135606076242136
347,1.1074302399145988,0.8908309578010595,0.5418130202358427,0.09161573422536441,0.08498539336521672,0.03851262807559614,0.016794582576440963,0.05679805631157404,0.014422475030235749,0.013854022969372382,0.04890246454465377,0.03010056313685076,0.026013122914856846,-0.0040701873589391036
348,-0.3830061604081352,-0.45590667642290134,-0.3282542892289854,0.16985860844967796,0.3257518588523111,0.23522748831427004,0.23487457633783543,0.2314113775476231,0.19969178682191183,0.17699331867852014,0.1940370199150408,0.09494858401185483,0.14320362301635528,0.13018112295272122
349,-1.2195608547424999,-0.9045187429184011,-0.6167293293994336,-0.555952673625468,-0.5129001039962285,-0.3148562155227157,-0.2820776721555434,-0.2095136988222836,-0.18514715285332642,-0.14022264489208577,-0.1616842776554952,-0.16041679089341285,-0.12329856215309537,-0.14859605422912997
350,-0.778672344791646,-1.0926941304081499,-0.7969746373688031,-0.5050677699139637,-0.28585044564049156,-0.21283604613473536,-0.11219341726823341,-0.19148652896226379,-0.1410759685132737,-0.14308765246564706,-0.12885315455987933,-0.10445640511555844,-0.11778867390022028,-0.1018502024237652
351,-0.08406476177121469,-0.09227579139001459,0.5299160796978556,0.29485691000308584,0.412415431270237,0.2770611220989171,0.2649905463896756,0.1643364820645511,0.2942306764477796,0.14723044242240166,0.13830225858894826,0.12699849264687488,0.17763219450720036,0.16244188421133562
352,0.17205118554955634,0.39673012492886756,0.5138668552472304,0.5202391519612187,0.36135047555273314,0.36353225853334686,0.36318494670775375,0.274424719637197,0.2052725584035762,0.2347719579666904,0.23461421176215355,0.25273413854740884,0.17991226829256557,0.24140187247246017
353,-1.3230859030601403,-0.9960726194345387,-0.6606507091432635,-0.12193387230256024,-0.017244462916192915,-0.2999480859015233,-0.03988356602553441,-0.17918366795573384,-0.2831234359706012,-0.12128262519331999,-0.15879523854261263,-0.19228913408440002,-0.10478398291777838,-0.23493351844955362
354,0.9753700134536817,0.5426340717791778,0.6392636590418119,0.20225689050106088,-0.03333068254634079,0.0778238936501248,0.09529568408513357,0.11523769940889854,0.11351642734222876,0.09698854318797719,0.13657655013720166,0.14638008013909865,0.1505193279287268,0.13723239488282263
355,-0.171552908168491,-0.19052305145829532,-0.02952113257160085,0.24180117788735173,0.0464537242848944,0.02636585843697305,0.018294392500948473,0.03262921831876771,0.057146165026553675,0.017946343065317585,0.0069114534088948075,0.032068810731431294,0.07188731700641054,0.009813867654244968
356,1.101189433513657,1.2039691498016312,0.6488668671353708,0.30748944435246844,0.24866679797021787,0.30767301957563864,0.1910209603386716,0.1071558115483367,0.10226061753582728,0.11277425390393178,0.11337946395017179,0.1709543028555857,0.16365170783658417,0.16297311723214428
357,0.4328876768150449,0.2233285629857653,0.04725708649030711,-0.375736930384256,-0.12082736645678852,-0.1491362145965005,-0.10850495802074675,-0.10177799864394313,-0.043477371611953794,0.05335573197549922,-0.1581447694817846,-0.06849246910110511,-0.18975225135209814,0.0267033975642264
358,-1.178224716081612,-0.9219591557830861,-0.6080554167936236,-0.1592556474814693,-0.018424673110741807,0.04883257476560243,0.04986101664573385,0.06769227804011148,0.07341086726696339,0.06211235925563842,0.06039352521694712,0.09701740218840897,0.06861506987295776,0.06801398137150239
359,0.26947132911685645,0.5680893113302821,0.8245375407232819,0.6386529802789042,0.39465604466220355,0.35866846690366766,0.3722506003919352,0.366561653849191,0.3015470246694357,0.28372705795034253,0.2923991612388171,0.3878528182292897,0.368771611147469,0.3440157637797644
