,0,1,2,3,4,5,6,7,8,9,10,11,12
325,-1.340058397098118,-1.1075870965772565,-1.0679998721443267,-1.0788879803833402,-1.0017416071105114,-0.7127321364613581,-0.2963319112524913,-0.3306715165230681,-0.34014305545509793,-0.3482576882351994,-0.36628439598006,-0.3845940936396784,-0.3553843041030064
326,-1.1210243620048672,-1.395919929073699,-1.1361040017975212,-1.065158385545121,-0.8638795088152269,-0.4862693835849766,-0.22121936441920897,-0.2728640061216001,-0.336877372870572,-0.349488763006625,-0.32341105518358687,-0.38385354955950296,-0.347974975994714
327,-0.9882218851714805,-0.7847335209353014,-0.5665414463898705,-0.4199539895053862,-0.29674623800722244,-0.2909278568301198,-0.2380493729434117,-0.2603207316960654,-0.329511026746097,-0.31740070912069096,-0.3858356927668813,-0.3163838739093065,-0.3075069186921116
328,0.32832565460804286,0.16380549442785924,-0.5886671086350569,-0.8816788301146029,-0.8205998622017135,-0.8140749095752529,-0.8287776564837902,-0.8356680114390677,-0.8112018644451274,-0.8087183295511138,-0.7989099964054075,-0.7824896060935667,-0.7950010013770844
329,1.543910491953842,1.184129001332225,1.116452176160695,0.7995448020685404,0.45402101054863686,-0.21823022493680663,-0.2983971118763745,-0.21805568415400395,-0.2329828391562092,-0.17570766599723797,-0.2648344895864352,-0.27661165983162345,-0.25773763196055655
330,-1.2529355700978513,-1.1397941608484718,-0.8160723895717172,-0.2505068676673757,-0.1403132459718802,-0.17508221757113582,-0.16921792469134328,-0.2580138940649954,-0.21094380346792238,-0.20183813470039724,-0.23810401308782897,-0.2678128846608956,-0.32392610420606105
331,0.8141318029032807,0.4914101883353011,0.025020043108628355,-0.23792943023057958,-0.2434056140408578,-0.18025825889859154,-0.14561242469272573,-0.19390324733321146,-0.1607969841900217,-0.15496527869864904,-0.15363595914661005,-0.14904416412131863,-0.15176615682650932
332,-1.1539796209262492,-1.1926434479989403,-0.9860432869837449,-0.8402038842825459,-0.5336971585132917,-0.35399987075338285,-0.2860586957402735,-0.37132142759262954,-0.32899441093368675,-0.3215610269434678,-0.3425447135366908,-0.29792534490476136,-0.3680697607795811
333,-1.603306462917067,-1.3574363332803907,-1.2641052906723336,-0.8974407139816403,-0.7264395692923801,-0.32884000480534675,-0.26030987870977124,-0.344173688998069,-0.2952970396250911,-0.30438821115879916,-0.4122524202361798,-0.35196639574554783,-0.32520507955670275
334,-1.5779063756602452,-1.330405663149632,-0.726756192363385,-0.21693554752896188,-0.42444434885470667,-0.38973890373005443,-0.332425050500414,-0.3101945572692988,-0.25569887997152196,-0.32282157622608965,-0.31918916039906825,-0.2964763504286256,-0.290590990048671
335,2.027039162991298,1.2941655578522147,1.1470827789261073,0.5789565202697804,-0.2175425909278092,-0.16741921211275246,-0.23556129036523046,-0.24028594260205638,-0.2257062176071551,-0.2056433582222772,-0.2700052304355636,-0.29020228953728316,-0.20183172920781922
336,-0.7373628738812361,-0.7597547699776855,-0.7053274594695548,-0.5208672094524587,-0.4209185331924989,-0.4016092527234901,-0.4201560176987623,-0.37362215314455216,-0.39627722067316423,-0.37846876448784533,-0.36916338840366414,-0.4010807692261597,-0.37945409165523497
337,1.0387022396157803,0.8260908925127666,0.5108547002489191,-0.20110510096236345,-0.2470647317416903,-0.27856858367826093,-0.23236864493145895,-0.21539677739845667,-0.2287418408621867,-0.20484759614376352,-0.23534069961466772,-0.26577026561163963,-0.2165112008788198
338,0.8440017384354126,0.454188300561274,0.16301954165828703,-0.39753757592130334,-0.2800936121670051,-0.3573135491918739,-0.2723109936546643,-0.23218468166890735,-0.26630512090096664,-0.26128899857555093,-0.2795451650621958,-0.2601500767981719,-0.2360468538146959
339,-0.5506320151541931,-0.8094185366489581,-0.9054407091994664,-0.755174973020349,-0.4441503236515902,-0.2946241481263906,-0.3113664131311023,-0.36515658783443533,-0.35446440725075845,-0.38770751990790403,-0.41131282101334055,-0.35067214286286147,-0.3876335907708948
340,-1.0432366561465953,-1.0368038068736298,-1.06723704161913,-0.9306025555158772,-0.8035779440846136,-0.20429686363479466,-0.27683409162844874,-0.31342643554083105,-0.28146897106351126,-0.3533371955294425,-0.4132236485665016,-0.3691485589649886,-0.3366546098998433
341,-0.8936210920879873,-1.344202522638922,-0.9216417312403647,-0.8146025631794357,-0.8423142258149686,-0.7203468653320722,-0.6133853535598142,-0.5790594527202729,-0.5879282423949135,-0.6017777309045778,-0.6370118815378389,-0.6188583982159327,-0.6235305750607393
342,1.439064939357924,1.02364444673884,1.0741905803366023,0.6959023866707496,0.26016559696969443,-0.1830670715984669,-0.08633745223288379,-0.16362216787367245,-0.16005522093617522,-0.15012699838604773,-0.15360290293689943,-0.14491882914183693,-0.14219664574778765
343,0.6047593084708565,0.6916041719352582,0.8088816313308784,0.8487418180683823,0.4353254911608535,0.1507016394110205,0.03850265879789373,0.22588828682404874,0.057766094580859115,-0.03757967308626112,0.16431702495291606,-0.017239354007463598,0.11539326240643846
344,0.3196105150689912,-0.007537155327643214,-0.0822986262620945,-0.10547648216189953,-0.1259821330766006,-0.12768087052702132,-0.16658935347479104,-0.15665908515137178,-0.1575729547440885,-0.13860456645342428,-0.14617295926085155,-0.14684333758300616,-0.15801013864426935
345,-0.9348296842406327,-1.248184267898915,-1.1028397283563363,-0.783361947243581,-0.3598902163067894,-0.26818307562327104,-0.3725648851129026,-0.3628235027424426,-0.35518047870467645,-0.3662951207343233,-0.35171126851472156,-0.3543372378460937,-0.34150574446148263
346,-0.7656494404935614,-0.7210815233988928,-0.725194960766341,-0.46947125039694054,-0.3677506922280763,-0.4064941504847045,-0.41180319682502714,-0.35638978839103114,-0.356169280957407,-0.3938906568141295,-0.400176447651705,-0.3521731258950105,-0.37645155947346837
347,1.6317415478131356,1.0863061755700378,1.0492575857576356,0.8891996036767068,0.5631312598809108,0.07611723989930073,0.1487185187904273,0.0830581503079289,0.14901902590238747,0.04568468303134497,-0.03003665239670279,-0.009582237162991796,-0.08469642007996087
348,0.2889224828843041,-0.1651501474873498,-0.19128486624314395,-0.27010541481957007,-0.14562372169430887,-0.18024730448603002,-0.12965586867939002,-0.09350360197749524,-0.12570129922674728,-0.14140457853549776,-0.15660435098579176,-0.12357612946986343,-0.11117695583563347
349,1.2241615990109098,1.1102642236538578,0.9655581093622028,0.6531532325704154,0.5100624131993995,0.18800847494526696,0.20978753142341147,-0.0034389799324140713,0.06642144283130377,0.0482784572148644,0.039790603271536364,0.022824041504354842,0.06590139216695916
350,2.060678769552996,1.1494929502565672,0.7037923952262695,0.1846496533094117,0.058156390505162636,0.06059032270086171,0.05485016218744564,-0.008528144856753246,-0.013785147241057404,-0.012449607185444604,-0.007942490337789357,-0.03485366914505523,-0.05777147639133642
351,1.207359060041214,1.1457409812850807,1.0439649300701495,0.9313636418397946,0.7303904413147437,0.4411495342110707,0.3026805159759043,0.023056831728787464,-0.000554093554017002,-0.10147532370698276,-0.11288889449819774,-0.09279722388909056,-0.14682839959753258
352,-0.49922503142443164,-0.6926706542791043,-0.958188526809025,-1.056651830848704,-0.9940541761206744,-0.7606937069855786,-0.4892529065753953,-0.4543953840721464,-0.4649031826436989,-0.4049613242463992,-0.4594629080987118,-0.462536581756618,-0.41237059445675606
353,1.1066310719506631,0.8753113063328032,0.9333820278220689,0.7708852676031922,0.496404058507852,0.24779975399150553,0.1309848943544227,0.05066992628544062,0.03451001284226672,-0.027203127625875956,-0.02386919505486757,0.05764708698757785,-0.09391344293779066
354,-0.5817975161701783,-0.9212580256968267,-0.835900786733734,-0.8007900667267521,-0.3809444752473171,-0.34566768729871145,-0.36002940859277444,-0.4016676185821535,-0.3839354506468221,-0.3811473243734434,-0.40274913348283653,-0.3931146402840061,-0.4042299993524546
355,0.6686082973691023,0.47869453420055585,0.1349040612381302,-0.08079236701314968,-0.1179060797942305,-0.12171601555347737,-0.11249494870374452,-0.17797772585793803,-0.16378005709520266,-0.17169909501025304,-0.21895102717864415,-0.19293522082988016,-0.1769515001686822
356,-0.10424300249736584,0.28060717633788157,0.14876544391545687,-0.44708728981584656,-0.32911711006611205,-0.31911854384679966,-0.28504693316866797,-0.22102835772738727,-0.22946407906765864,-0.25802106426346333,-0.26143587451430816,-0.28097661668536034,-0.21545822100444223
357,-0.6546925244697079,-0.5150112079954289,-0.4051333576781377,-0.3564296565244535,-0.40162057612296,-0.3718396414240228,-0.33634658289481817,-0.346593219545052,-0.3213487209271168,-0.3440857216129716,-0.32709900702618533,-0.3390025689938691,-0.32193243107270997
358,1.1858305587075286,0.592692818027092,0.09243318515679458,-0.26427206307146284,-0.28282139111679366,-0.29044270849819903,-0.2706139025642181,-0.24433934029591395,-0.24303419636141008,-0.23656686633133692,-0.23247613956995866,-0.22139335726255086,-0.21986202630221927
359,-1.4509690516624802,-1.1062950708276535,-0.8771001211990523,-0.5060860272342836,-0.4009408505439345,-0.43969774687968394,-0.32442576639879267,-0.3155276295270512,-0.35188287404648944,-0.29950700184342494,-0.34228819839201,-0.38339944415848604,-0.4115413173742973
360,-1.3712446960281155,-0.779870244151479,-0.4804415209561483,-0.34083833379740036,-0.4007267197820004,-0.4152877690659609,-0.3369730457416479,-0.346091987768852,-0.36157201616202994,-0.370568393313046,-0.3644761395517718,-0.35953008866309877,-0.3227102907070165
361,-2.1795254207224675,-1.3845223845003,-1.0809944773714903,-0.6703528198234772,-0.07348348788645935,-0.09150508386911266,-0.13756728536667062,-0.2105948574559684,-0.2805570132376615,-0.2545244742183032,-0.26815390059064453,-0.27928590825388155,-0.2669075205713198
362,-1.8799613688656946,-1.3192698506370057,-0.9568175443707713,-0.6044957113010851,-0.23508622531993126,-0.264958728825811,-0.305788095752249,-0.3212165173634298,-0.36493003272346536,-0.3588141499341451,-0.360032384121548,-0.3440033015373468,-0.33613903420765184
363,0.9766466336908096,0.6706983329470834,0.3504612958661711,-0.20695884614533894,-0.11650763959149533,-0.19103319886851258,-0.14060734041606712,-0.17130538849307733,-0.17864497995387482,-0.18709041122529865,-0.1799684944442922,-0.19475375049655436,-0.17824109607327737
364,-1.4661782446606262,-1.300612882652142,-0.9295397168756737,-0.8693977646181277,-0.8693795207421098,-0.26968931890985376,-0.11114292338320128,-0.12632722825017986,-0.22030886444290934,-0.2949708721814336,-0.28450865439304857,-0.2825073210427176,-0.28783257146658425
365,-0.5979792397027318,-0.7990248540531184,-0.8224417327221324,-0.5946712136105786,-0.38481788251182925,-0.35616526387481356,-0.3074858408845466,-0.35426547010109455,-0.34741221854464294,-0.34348599521202444,-0.35189922143448243,-0.36693090225461344,-0.3460680120866918
366,-0.7613058210363445,-0.5311761666039374,-0.27734011842491146,-0.29561065345752663,-0.2086919480120742,-0.2927902930894621,-0.25918623234929355,-0.3316314491098851,-0.27526015942424653,-0.26536519183727825,-0.34690857129004,-0.30265638641889103,-0.3086005944326097
367,0.00728461977423156,-0.36554821643583046,-0.3555192599880534,-0.4927130053752159,-0.31881680385164385,-0.23885296295951525,-0.2731311716331392,-0.22731821209519867,-0.23837948450555876,-0.2777184165314399,-0.2360949053001673,-0.23037494620454646,-0.23913022564751255
368,-1.5921044606773445,-1.14406876269058,-0.884373020712159,-0.6923913534802252,-0.4047664426113839,-0.32841523405083833,-0.3739875853243318,-0.34559437714732366,-0.390423899966129,-0.3449204246919084,-0.4671698279014116,-0.4199146675763281,-0.4012943033016868
369,0.7111060496057654,0.6350844018488974,0.40948514562613847,0.15569671037989313,0.07497918210827761,-0.05889110349865517,-0.1304828178407405,-0.11522640876188293,-0.12880113652078579,-0.06690641161881622,-0.11078087580931655,-0.1386778388343008,-0.13805702436097245
370,-0.5201653319473956,-0.44574461752422034,-0.4922440577662151,-0.3634932568216064,-0.22626022746461003,-0.26771387554252873,-0.2603464204358094,-0.260303270967741,-0.3013735499233793,-0.28159497042815274,-0.25379637608622124,-0.2845308356647847,-0.24159255069862418
371,0.751153626917052,0.37827361568232376,-0.1699186228273068,-0.16902336354676945,-0.1683427155845851,-0.16871744140778666,-0.13968702690174015,-0.13208527361565786,-0.12391721839179434,-0.12754200240242428,-0.12284122295839148,-0.15088135766045374,-0.1400238898819293
372,-0.4553820791537556,-0.5145944935778826,-0.6099833566798984,-0.49877414232057976,-0.38928896142847724,-0.4194558882600798,-0.39912149231495536,-0.37309941361828536,-0.3917080331614958,-0.4096126646596504,-0.41711855227607963,-0.38929484153034993,-0.39714591435700725
373,-0.12425325871189186,-0.49150935205948976,-0.11220590160072116,-0.13899466354237938,-0.20888056007441277,-0.2694969656329285,-0.3299055938553336,-0.32679038109018904,-0.2923078716291946,-0.26233712122440606,-0.2781342966610508,-0.2743323569585316,-0.2873304259043195
374,-0.46407282538094197,-0.4749498559596398,-0.03588771766575758,-0.30868511652682273,-0.013574149249445028,-0.1972662862927465,-0.1772201892584166,-0.1343052712382344,-0.08537796428670599,-0.1163393006385236,-0.09992519807352715,-0.09148535887102723,-0.09643019522756861
375,-0.34806803559411625,-0.7919837876718503,-0.7409768804475746,-0.5020426580929332,-0.4317084548334614,-0.42774859265593795,-0.35796227310900064,-0.36875334792050307,-0.3730154361798826,-0.34983937774261553,-0.3661169374931608,-0.36818998081102916,-0.3961788265193263
376,-0.5901910967449044,-0.5453681253978269,-0.48205985137111834,-0.42670644998432405,-0.2834970091512999,-0.30628138999931676,-0.3425409375569438,-0.2980528612838791,-0.3000178839062998,-0.331709982576231,-0.3240960794595037,-0.2941184375400445,-0.2883150708230175
377,-0.8627673150841455,-1.0431270810023117,-0.9376701073681998,-0.5189021965262426,-0.3626996257703605,-0.34726062788668577,-0.301923790583314,-0.3095981969699378,-0.29445381324900516,-0.3568416375412295,-0.2950062685267468,-0.27494074026315374,-0.2701044649038766
378,0.9344201941494925,0.9384979242391944,1.0093770518935667,0.9308193198900344,0.8262226984041018,0.689127730889355,-0.14687850298103833,-0.25401681863958137,-0.2703386106512559,-0.2778481688356517,-0.33390397488044793,-0.3234609544523824,-0.26519083052746334
379,-1.2803017763530304,-0.9698042309839017,-0.7069398336584213,-0.17327848275654067,-0.04917532601408392,-0.1354964660093352,-0.10603883030870304,-0.1355962924954554,-0.16965071079002886,-0.1989085919314845,-0.20119483516828107,-0.19582633047769196,-0.20687622468989225
380,0.5595678656863368,0.2706263617981136,-0.025872945668945144,-0.2473923047816931,-0.6050168034402559,-0.7082294760190468,-0.624022303399842,-0.7008887546451386,-0.6405003038020957,-0.642927846109926,-0.6405089112403473,-0.6224843519712376,-0.6028051807401298
381,-1.6728219792791514,-1.1374315137986828,-0.904483594583344,-0.9339242245170956,-0.793094804715119,-0.7340901887631565,-0.7599166122439619,-0.757245367399461,-0.7694761958116182,-0.7064016196397463,-0.7260682527939942,-0.7388919893712761,-0.7634985273263181
382,-0.5467168862214931,-0.2880854591755089,-0.25625062285548067,-0.22677013045697864,-0.3923183903919332,-0.40255175848710323,-0.3989549772339653,-0.38431909576521517,-0.28406114801992455,-0.29362371549340555,-0.28388986674351824,-0.3953170245183106,-0.38890472795540454
383,-1.667539470749445,-1.2085992219923125,-0.816282738723771,-0.27194234387301985,-0.061337531347741295,-0.18325308260642237,-0.1910928462198079,-0.1871755004366406,-0.2270760901893546,-0.233999547946688,-0.22242146415529,-0.21003314907697623,-0.2691242616226157
384,1.0756317114002532,0.7992243361985857,0.6902596814124942,0.33217046746130535,0.0017940374544329434,-0.1331864265700246,-0.035541515937911786,-0.10644247357603762,-0.1579616358655924,-0.1842065890719004,-0.16160694687415633,-0.15327602989893926,-0.1590408546168587
385,1.8899927439075148,0.9983661518958147,0.6526045339912342,0.31085555111003266,0.09153524456032207,0.12140607394859483,0.06916461065506727,0.02504916632988972,-0.08676820703784174,0.04464213095300093,-0.015440171111373501,-0.07997801808553975,0.009333792676055571
