,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
218,-1.1259018346033407,-0.9969854461576464,-0.9156936853053073,-0.7531304907393688,-0.5157865195555428,-0.403636619010586,-0.48338156559966006,-0.5172794272832519,-0.47427279428273617,-0.5093600587735142,-0.4698946970214484,-0.5014056589894614,-0.4757807234662004,-0.46563069830826126,-0.43477463660829346,-0.4792169023596623,-0.4515887593738492
219,-0.3140954438350797,-0.8063106243885565,-1.1794390142935807,-1.0254625754399123,-0.8087915237972587,-0.6891869044768144,-0.6629834493476799,-0.6508890042692942,-0.6039601406400549,-0.6305292953843011,-0.6135063834264921,-0.5702046126288567,-0.604967188437281,-0.5990031647860008,-0.5850431362715528,-0.5391442594868866,-0.5794159646041979
220,1.008496447091052,0.5766527623305436,0.5488005687900382,0.19756998905809964,0.27647900924136126,0.271998559131287,0.16720067528949042,0.08870339630245258,0.04256977458109102,-0.05673353519664562,-0.09023440996297075,-0.13630344796718274,-0.10030245109854687,-0.1467469125812058,-0.20909637348637092,-0.18247006674913788,-0.212665867976951
221,0.33259966782304706,0.5913513260440993,0.5392382048557661,0.4741441227523282,0.12476805058999335,0.07296251172573172,0.07564347098701861,0.08035232513120884,-0.016700194506359744,0.03455700980710509,0.012116988585058419,-0.01797867240742117,-0.06845925285514315,-0.027507858178517825,-0.16102480621322818,-0.01995091053148479,-0.06404992427526934
222,-1.839668852317438,-0.8625989226919207,-0.24274803057030955,0.16416465453866044,0.21606941617526865,0.20082113672513952,0.023156256200271563,-0.009004990543026779,0.008380508868935814,-0.03977933573267178,-0.08927845618038639,-0.11448242777101067,-0.09675329098561365,-0.19842970288563333,-0.14345498340736418,-0.20350432719380007,-0.25514886033990736
223,-1.1050890879091393,-0.6758229416336472,-0.34543667089881014,0.013098272603783632,0.06769877391815612,-0.07102056981577708,-0.06869462633607754,-0.21375426624703006,-0.19808186405907063,-0.2633072861200316,-0.31653919398594416,-0.2761410144124905,-0.2451275058365634,-0.31156624719003456,-0.2708715691516792,-0.28208789734483514,-0.25826177168095943
224,-1.900223989369245,-1.2715250874534327,-0.563092941129372,-0.09804801491242394,-0.27685263851084596,-0.13827409825461362,-0.11653271798818524,-0.1796709341013769,-0.2345811714343428,-0.10220185856718489,-0.1750940449313704,-0.20911214727535773,-0.19478304668592694,-0.11248349902074849,-0.1139454522431995,-0.11663556621527556,-0.11990023893644536
225,0.6131295262916223,0.5806499504548331,0.5223023972952571,0.39286262215678985,0.3653352125639391,0.3204806400441865,0.34040924803174555,0.2723192398075957,0.1689443338955331,0.0798786498625961,0.07573810701816633,0.04256926987217808,0.06425822855461204,0.00822440597939604,0.013003070157804062,-0.016716988191625287,-0.03889130994378985
226,0.531381953201015,0.5377645403458285,0.06428536591619048,-0.30514553411649814,-0.2507632127583042,-0.27467743103119324,-0.25096881327522313,-0.20326053904462218,-0.2213805459971714,-0.18559586774962597,-0.1758273380178215,-0.19694393408757888,-0.20730625104158817,-0.18959482230361202,-0.14418446339786434,-0.21450834121470255,-0.15032441146178438
227,1.5610523087226658,1.5610523087226658,1.5610523087226658,1.1454192505656882,1.1454192505656882,1.1454192505656882,1.1454192505656882,0.39849237163481377,-0.3784407999672405,-0.4740080248362828,-0.4761454347678774,-0.3756533348383898,-0.4324480636973785,-0.4282193989386331,-0.3580742280668741,-0.4303542483505689,-0.40714468553968275
228,1.6866200530549478,1.107303182100923,0.5262882059975075,0.17084027614817662,-0.21484268906219336,-0.3089026477333796,-0.3736962151621129,-0.29602311730919517,-0.33898769718733557,-0.32790983717098793,-0.3526731716676341,-0.3482532719166372,-0.2931812860427216,-0.33462841573584934,-0.3373725621555103,-0.3087960425517085,-0.29779042331093797
229,0.4454660269419377,0.6734549166452135,0.5202530606572296,0.2323244097802824,0.20806683843286647,0.18100023883253316,0.1297403885573753,0.07499140010643031,-0.006126396936416968,-0.04957499253688535,-0.11464081690704754,-0.10065115770269588,-0.12211436080739878,-0.1959246664555141,-0.20075352056814944,-0.17103749342963545,-0.20807993968883903
230,-0.93118431616558,-0.8374111093073114,-0.5507122802575475,-0.16603658820905584,0.05546473119717804,0.12815132517421102,0.1117314225380527,0.12338810864464708,-0.09472084502399841,-0.016523814248544523,-0.11682205410412838,-0.027859328374585622,-0.05928427454119526,0.1371568382847637,-0.11612247375157277,-0.055113214466579505,0.05275677509361576
231,0.36853038134182337,-0.03357042818193714,-0.45022497508024945,-0.545332644782313,-0.6458342858556401,-0.5501007682256623,-0.5257536798402349,-0.5010264775796809,-0.504148243509121,-0.5286792133925048,-0.5108330588964285,-0.4936463380022971,-0.4523693582723618,-0.4741850246613019,-0.48030401232012127,-0.48551580525576077,-0.4648554197519934
232,-0.8103182451577917,-0.4665488271850052,-0.27506188015660243,-0.5394274748646682,-0.5605320670672616,-0.5569919635859115,-0.4981136187821188,-0.5330415973426033,-0.5257313770233764,-0.5262351174114447,-0.5529312228927072,-0.5182904652137083,-0.5220626360942888,-0.5283666738470796,-0.4949890957177629,-0.48889150486109895,-0.5109979730083937
233,0.5115862547368433,0.4271337212473751,0.050073512195366904,-0.3204214383146611,-0.3119453565293218,-0.22112718884629176,-0.5107004909289445,-0.3854023017436355,-0.32825975928829304,-0.489172571123976,-0.5101909535328929,-0.36736527247523737,-0.41403927991945416,-0.3812149070612305,-0.3797755939739072,-0.3063203066204947,-0.43531232093904637
234,1.7428487377629378,1.5220657492677903,1.2005754746406903,1.0546936689740574,0.6922013258253727,-0.08022031591918305,-0.12006647939188836,-0.24749049559543868,-0.200798537396999,-0.20633887522569913,-0.2209837974658002,-0.23202603422946638,-0.2619708917079731,-0.26732434951503303,-0.2835181510786354,-0.2823301828664442,-0.30022116816260164
235,-1.4145761582737608,-0.9447802234620025,-0.6038244916469941,-0.5053948034645396,-0.43452888128557166,-0.43722292633996485,-0.4565285973610041,-0.41928551012175114,-0.41123648202396934,-0.4593670057559655,-0.4707238634989313,-0.42951444670580086,-0.4357055099757357,-0.433246695462212,-0.47487552786999543,-0.48697532029324697,-0.41844487114504453
236,-0.6792107779076292,-0.9146789786736927,-0.6600699312182997,-0.6635254184637149,-0.47997193032266994,-0.5252852486802797,-0.39647868236493505,-0.41745189538543537,-0.39488565080147114,-0.40896038650151,-0.388222256983321,-0.36618808096370165,-0.42377089219546027,-0.3800605861916647,-0.41812710976423856,-0.3999202254356437,-0.4105084535163317
237,1.0551284346827723,0.7635518831686069,0.7635518831686069,0.5114390495504836,-0.37215790409063654,-0.02537830904806334,-0.2410483565907998,-0.4128398228595076,-0.23964591783162337,-0.3245253896510513,-0.3889277810717486,-0.19348508930341118,-0.19520131445724265,-0.230469787551009,-0.31583093936654166,-0.3623526683821211,-0.43276166227331186
238,-2.0061420776114836,-1.2804199832569927,-0.9041103135438959,-0.8454194240605895,-0.6307024310694967,-0.4242874254350043,-0.3129416589996113,-0.3192382284774509,-0.3606060366468898,-0.33766342846703673,-0.37237325390553827,-0.393569166837164,-0.3539209304393574,-0.37909431329185844,-0.4446962938076721,-0.3437155598384718,-0.39288873662105755
239,1.449421689135854,0.7251880907832966,0.3754348725909695,-0.6990438668915147,-0.6797743661743396,-0.7734423347321384,-0.6947935935927261,-0.60151891670062,-0.5328309274312987,-0.6001777393407806,-0.5455572450216934,-0.5612955453861969,-0.5649522619426494,-0.519081066261048,-0.557644560132967,-0.5443610442860427,-0.5437084434725586
240,-1.567493197283244,-1.2839719600219708,-0.7476017844186474,-0.4381944491178117,-0.2686128625058769,-0.18473903681022227,-0.30958424233651566,-0.3240124367546204,-0.3527293125448365,-0.37131690348255936,-0.3654937152373831,-0.4052339231816666,-0.40137018464310836,-0.42766327510658764,-0.4191979585804299,-0.40397535409048757,-0.4310470768229043
241,-0.6770057346930847,-0.7643896090911888,-0.7015869412082854,-0.621984252208505,-0.4548780344342831,-0.46228666853388245,-0.46331298742305943,-0.4719124740597297,-0.5233557125422215,-0.4874043149015838,-0.49844304065049244,-0.4861840143268861,-0.48631711810729567,-0.4751207649482124,-0.4650941207176319,-0.47148165813356696,-0.46596839572920373
242,0.984943421156305,1.0545456451552913,1.0545456451552913,0.9135309353789921,0.9135309353789921,0.20316926967149945,-0.5314511582617779,-0.55625410633387,-0.5395289670513002,-0.4654667295314157,-0.32654031564558683,-0.42079633983542747,-0.36847570865933954,-0.3549865716640408,-0.4112743931670691,-0.42709029011071087,-0.45731740318508296
243,0.8859331037030107,0.6771356204012625,0.7397759748277396,0.43473017807506986,-0.08290601557751986,-0.334119253802997,-0.23430374705872353,-0.1822766565977219,-0.32573899937011275,-0.3135050222184407,-0.3648840592087601,-0.4338293766787484,-0.4336140685350624,-0.3424238214123894,-0.4600878991901428,-0.46042627548295656,-0.5109409366673884
244,0.8265762968831472,0.43186919692322323,-0.29696432495157427,-0.7101097223699822,-0.7345667096674333,-0.7485210286027818,-0.6799447955900484,-0.6527425348863761,-0.6225924148739915,-0.6079286601083249,-0.5984402329852397,-0.587493366384156,-0.5799639633964648,-0.537304739663302,-0.5275878100702895,-0.5697716227141884,-0.5497718159306966
245,0.44182279391389945,0.27941067455870966,-0.3090090739249999,-0.3108659746390306,-0.3246626085670195,-0.33966883057277,-0.36650863223483326,-0.31004829865370376,-0.35448841856766056,-0.3709775065148006,-0.27529480823142843,-0.3071046723125976,-0.29457410806533535,-0.2714125797820725,-0.3394694964918042,-0.3283981241992584,-0.36679514509863675
246,0.9186668811724408,1.1315025082759014,0.7131306074658145,0.13838771557971521,-0.36956329203164917,-0.34797775256980346,-0.42689708517036423,-0.40415990095080845,-0.3770939462595671,-0.4227649973895267,-0.3023214685306898,-0.3510251967706533,-0.38100071856984224,-0.3485269281167702,-0.37744856176046315,-0.3643874353679965,-0.33076440186556866
247,-0.4550119229437386,-0.3909090149041832,-0.19116531859135982,-0.3119263740219223,-0.2897532482170087,-0.34157233517249247,-0.276673083462818,-0.17400391323640654,-0.2405627740772334,-0.25443031503990393,-0.20440747834461784,-0.27068294796435916,-0.24322940027946008,-0.1639127637464084,-0.23821954599594458,-0.18964717408419565,-0.1999871667781664
248,1.191384330685412,0.971997582073305,0.577471989716695,-0.3395427290517857,-0.332579509361096,-0.22057988374306953,-0.24490327795406078,-0.2770187592328962,-0.20671720122181267,-0.2452062317215795,-0.24651833848469404,-0.24816918439351043,-0.2108767838347441,-0.25146951465192935,-0.27799975423689427,-0.28209244031137337,-0.1883528246486699
249,0.862605087918939,0.862605087918939,0.4896695405250978,-0.03827206302807318,-0.3032445362068615,-0.30854366778644465,-0.18016413972937415,-0.277952798616031,-0.36285939483293006,-0.3802544866537593,-0.4168515195555661,-0.463691743483695,-0.4607764044047551,-0.3701204800822559,-0.37785509024357805,-0.39117965362687257,-0.537627683793867
250,1.2712827551357697,1.1837004411422924,0.4490147495039782,-0.1089740156199501,-0.10894753711031364,-0.1997112210788674,-0.20613914244263493,-0.2277479811401964,-0.2823780082429087,-0.3495994356060605,-0.33747397764345227,-0.33988280138752297,-0.3836977324525534,-0.366899860583339,-0.4149341635667098,-0.40090445926885104,-0.4089134209929675
251,1.8556170232671367,1.8556170232671367,1.4300369267562667,1.1156653566037738,0.6245618189893446,0.26860344699285144,-0.28021018913134327,-0.26711160092763336,-0.2538572394766999,-0.3903502460030048,-0.44129334931459807,-0.3251084585678411,-0.5033366185138407,-0.35976259185822707,-0.3182243301345625,-0.4193502160227937,-0.5047991384333875
252,0.5323494669644817,0.007778265622923312,-0.6481100442335336,-0.8234021699221488,-0.7781118552054392,-0.7217213577133194,-0.6376117682189558,-0.6055344833815777,-0.5868666480636491,-0.6091995038055913,-0.5839533639006902,-0.5495239942681986,-0.5768165091785482,-0.5146881289678725,-0.560746374652728,-0.5507043721184165,-0.554264793244306
253,-0.7403694259517106,-0.681046916757477,-0.823837198096052,-0.7851971197516115,-0.4447912170149825,-0.24038740899297817,-0.4298985981998659,-0.4218067653617911,-0.4063048745974409,-0.4333237839046399,-0.415348721734398,-0.4024226800564743,-0.43322190324010457,-0.44382601034233665,-0.439638202497654,-0.4275734003941473,-0.46981980790404126
254,-0.5647356466981666,-0.10020681688350683,-0.30443207273514855,-0.15426336290938228,-0.42818360719677684,-0.4941474934179044,-0.27134854025254435,-0.2703099068181115,-0.30151390801604816,-0.420709853500052,-0.4227497470342191,-0.4062293071690586,-0.5085082652821364,-0.2756878366831322,-0.3239703701003661,-0.26893505853790917,-0.1463808278854102
255,-1.1183136988366724,-1.1298854688134652,-1.084890048233043,-0.9370066091639512,-0.7430445085690279,-0.6968166478243768,-0.6498691954883086,-0.6155146463351683,-0.5880088680999898,-0.561802970727311,-0.5943633677752787,-0.5795394411936333,-0.561259483948606,-0.5626781695530362,-0.5664399188743042,-0.5598123546572261,-0.5457690790353759
256,-1.164901240284218,-0.9341875694430594,-0.6540402739154519,-0.1108866057725013,0.03355281627863061,0.1082387241729289,0.046241418290808696,0.09205639211590355,-0.005481217215762129,0.06604489894223443,-0.09872064596451632,0.020561061633824335,-0.02110145361524774,0.021420287644213498,-0.026661036370936225,-0.05089819227891399,0.006171284856011345
257,-0.6471174985372503,-1.0566932200395949,-1.1384955466058595,-0.8860371901357599,-0.7272022050907012,-0.22287409382896137,-0.1848070998879318,-0.2150508504623522,-0.23011872667774438,-0.2814928340252524,-0.3381686862371108,-0.29337619731993586,-0.23481790921803086,-0.2377708455726481,-0.2737804373463663,-0.2841124221950101,-0.2862682723986952
258,1.7053374636473295,1.0291612980310954,0.7575987013625647,0.004626355663359957,-0.27141131617603836,-0.3526712654344886,-0.32104903415324565,-0.36763906170500044,-0.2592220990837451,-0.3044111178102018,-0.3394707461396084,-0.3588567949702517,-0.3501406775460942,-0.31642316163977535,-0.3372742441203423,-0.366724249564023,-0.3628015893480637
259,-0.5723662876180637,-0.896646607257002,-1.0950934642271093,-0.9254638984899901,-0.8552502395197907,-0.8436744725952326,-0.7550535432580463,-0.6109804829126199,-0.6294593746787255,-0.4680334349772587,-0.33941955491601505,-0.4247552971167803,-0.335761486035642,-0.3652257545322501,-0.36640496145527474,-0.47035969822105,-0.4892385125530384
260,1.7512797734520213,1.2023205315846064,0.49433563268044983,-0.3243042828863839,-0.5894267538146702,-0.4936768061047015,-0.43262423151583834,-0.49254735012068246,-0.4512497234000404,-0.4788317803087435,-0.47213845391670717,-0.48535274228170316,-0.4542246929913502,-0.4482085476172915,-0.44725122890733454,-0.4587857257791471,-0.4381988263846776
261,-1.171919167084466,-1.0745126164499983,-0.5785388763036421,-0.2674139548225593,-0.1175149011506484,-0.17843371992793006,-0.24847953697981467,-0.2817961237462209,-0.30328426906443,-0.3182239950938016,-0.37111939052805554,-0.2946353253387255,-0.3935234582398668,-0.3476111366080508,-0.3561876282611192,-0.40000010374071,-0.4031934160216768
262,-0.09298249789332758,-0.01161290108285216,0.2683686451225234,0.13761178194585674,0.2034429583562325,0.1256155204574671,0.1037322148112806,0.06718872685463817,0.014148774819984191,0.03875591115626945,-0.025452927526666246,0.03161908411002464,-0.004451239362603618,-0.02408918883110463,-0.01375587381801143,-0.10257612205742753,-0.02959371950498463
263,1.6356432388044664,1.3178216194022332,0.846033490100376,0.6375007842899277,-0.3450509108671875,-0.5788175957866707,-0.6271224093469349,-0.6652064162605733,-0.6416240583717124,-0.5689702903610998,-0.5797583912704977,-0.630395690595051,-0.4988083727542994,-0.5932960146043289,-0.577710928328806,-0.6094421207032195,-0.5865620820015914
264,-1.5254968377044134,-1.3652683482643346,-1.0926860100972149,-0.6241155284070109,0.23686134835801934,0.17946721953229539,0.07687137558423353,-0.08481224710443146,-0.06602018558804189,-0.043613723236055946,-0.1658484669433229,-0.1442962630588922,-0.06807818147494828,-0.12206563607392912,-0.09399999465666523,-0.05575751279917407,-0.0718389857139275
265,-0.6606419471205511,-0.3027269489586247,-0.5777187147994022,-0.253082667122751,-0.28649860656533904,-0.6313930471671614,-0.452688345188682,-0.45157684292978123,-0.6076930748025622,-0.4373666537985422,-0.5022228704764296,-0.6219542095474013,-0.3325272581737395,-0.4272994720413119,-0.3697695588546317,-0.5017951614640348,-0.423429024626151
