,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
370,-1.0442982125517006,-1.0886623983100228,-1.0394139614987759,-0.9269332703515729,-0.9290861774415263,-0.6206852805071015,-0.2666911879884545,-0.20783035993700913,-0.1733044349891638,-0.20374485791765876,-0.14882787997417035,-0.1548453886101295,-0.14354334471005492,-0.07322820490456475,-0.06439593376217573
371,-1.4364334721172796,-1.1405312885092656,-0.7826945378553773,-0.01868278458053189,0.0681223890287067,0.14193920761277545,0.08760710589982726,0.05284288683175163,0.03899102981462626,0.06482247620435722,0.08759750309413578,0.08163782069072324,0.0659961435301908,0.08399817550334342,0.08224050099378555
372,0.7491713003162809,0.609230520755613,0.5440896648547089,0.2704598494360223,-0.07517670510937192,0.06305217157780947,0.01655442291519442,0.0667119107232248,0.02505070896058641,0.010601527971989261,0.07009605736096053,0.01148880648830681,0.05502267237950398,0.033255910159940776,0.07408156831790745
373,-0.5762608266295212,-0.5694015106484198,-0.2601835944022094,-0.08947961761480151,-0.03590580306015185,0.004239981413858237,0.010561464704140192,0.006859751131264598,0.036496058715270834,0.01524850670463258,0.033906764000711166,0.033964326415247006,0.02400868727816219,0.021284667071125,0.020597092253569683
374,-1.0979588104536089,-1.121494959161041,-0.9608190191243294,-0.9470535581682775,-0.5590524929975778,-0.3549321133529603,-0.30655626660545726,-0.23203903465374154,-0.2292895237412253,-0.1835401264112239,-0.18322039769097298,-0.14038869547746322,-0.11780141576455416,-0.12535951197690065,-0.15566547426230765
375,-1.4972541010441143,-1.2884450204646678,-1.2360227210285466,-1.0531626826877087,-0.9762646141457815,-0.5236500562082621,-0.3416213302244506,-0.32338755486954496,-0.2533619127476093,-0.22395394904806853,-0.2063549962262144,-0.1946399372899371,-0.1526512596956447,-0.22527321648585227,-0.21370779302290305
376,-1.8598466485108154,-1.0542808728115736,-0.44618432165286387,-0.05717416969169191,0.12464726147641152,0.09821919860437273,0.06035511494167351,0.07678045889094018,0.10241658017308924,0.09621054979394073,0.06466789145776677,0.08556572145528327,0.07579846311473884,0.07733699250754819,0.06181149875923849
377,-1.2695465402080865,-0.9521522082097501,-0.6242128169745692,-0.019523455029579195,0.14137803450593456,0.11732651620749136,0.1029915136606695,0.08601347865363561,0.0920527622254103,0.07749556936215993,0.07107554209021354,0.040581001414379085,0.06890734411612692,0.07111466271419695,0.04598148147999161
378,1.4738823480270047,1.1740212277528954,0.8204794776164853,0.8505960222820006,0.8954710250523062,0.04020587765220268,-0.111575410266942,-0.09376452744275346,-0.046578385446923755,-0.03184252252674674,0.026901224261288475,0.0291081641199469,-0.027973822535500813,0.012898734625953305,0.0238664602662296
379,0.5338423459380863,0.7765387548509181,0.8321695480603095,0.7948366924367024,0.781145124710607,0.22218209605522404,0.16420927177124295,0.20427740345932424,0.13653265444887883,0.20690368795722128,0.19112229647024415,0.20143723780441983,0.13069136679560323,0.1395996677599362,0.20158012549211698
380,1.7065202780452884,1.277225735041648,1.1114268331391495,1.0130373416713931,0.8207738940006152,0.15047027935332208,-0.01699213813750733,-0.022835468541210834,-0.003977426664192886,0.11475332737958104,0.06265540868961246,0.04759918090313906,0.07935121544977916,0.13307984701202677,0.16747567091726184
381,-0.6436619305869362,-0.827679559912097,-0.45501121165542163,0.08020031823519289,0.23906729667391305,0.19340601875452973,0.19986551388437584,0.2037848164937944,0.1881245077009251,0.18624581610095123,0.12993112219590647,0.10192245492000453,0.1249956127842857,0.12840934613902266,0.12168705778356807
382,0.37783855469433936,-0.04170782981168312,0.22648830832443478,0.21235135699204155,0.12242358660854409,0.06605278417812259,0.1560172280276489,0.1434486168331539,0.11099492216546174,0.15572634520167383,0.1493283320888401,0.14907851141295056,0.06899472013649216,0.0982752330117963,0.03711104554823499
383,0.792175796090406,0.849605709174779,0.6790454184207556,0.2251593003120645,0.01898696272951524,0.004469066518050893,0.07782578665575848,0.06239980274180305,0.14801440479684008,0.10878348306258906,0.12053215319962982,0.11796870935228985,0.1648151793769431,0.13997069348234006,0.1397463650006589
384,1.629709035654437,1.1901934182947973,0.7303652458954584,0.30085922464327775,-0.04425115745992606,-0.032243753579931755,-0.00010377371175001355,0.030196872335856342,0.04111945085134814,0.052655744433522104,0.14107343144515933,0.10569999581809839,0.1098152976701622,0.1170901957677293,0.1289917371096329
385,0.610820702050032,0.5515634984559291,0.3602734133446519,0.22062613998158026,0.20845513190419418,0.19221357905598666,0.16262845474603427,0.2137176847401479,0.13580170094830962,0.19871244251421263,0.2423857041432735,0.19215042089554452,0.1807906108453238,0.1987230289850809,0.23131789445349824
386,-0.1962691273382463,0.04959703394009973,-0.21132364710269158,0.06878022602764955,0.1990598013189079,0.14522631931820432,0.1624685066686143,0.1433750456323985,0.15420283619607358,0.13235247946543235,0.12812267170596378,0.10548919683230946,0.09485147386458655,0.12202014360638769,0.10517869547897973
387,-0.08129686499783761,-0.05043933140166461,-0.14783232269837335,0.04820720782493995,0.10443902871439294,0.16588485971886022,0.16554306903731367,0.14131069738466773,0.11357042144469878,0.11536547359298821,0.11003542815254701,0.11305761556622358,0.10412640195384588,0.11637054783487884,0.0958800965741891
388,-1.4656576514471245,-1.3028798124515917,-0.9881887607038571,-0.40774094398436905,-0.029748987660671435,-0.09057480839246414,-0.15610201258302714,-0.15114720978378107,-0.09134526863166204,-0.1032531169958616,-0.10652083905697476,-0.05752828366297029,-0.040458070437554894,0.004736051034875732,0.008055299761407777
389,1.1274592933117247,0.9734913188264845,0.7119124675811349,0.2375892994236022,0.31459037002654,0.25209526531988874,0.226689502916848,0.21571157364274485,0.23265824001173657,0.19390715699285488,0.19184073524942444,0.18874654848964703,0.1790435993150391,0.2377238053692658,0.1969551714535929
390,0.38382609673583146,0.43947198835034235,0.06710317347626693,0.011487004239147542,0.08941230698897441,0.0873496348405501,0.12576357183663311,0.08849297820077287,0.10238580267449615,0.11298730868982802,0.09998264950982516,0.0997281181272274,0.11521625322710943,0.11335428446015475,0.10103030030377504
391,1.2238436461935402,0.9566863597243788,0.9538318915648824,0.9769159457824412,0.8172135198148323,0.11638366084222336,0.08758751437815453,0.11004427902640677,0.13511017963579425,0.07047024551275305,0.1540007587413931,0.1303523065319174,0.14121748596773712,0.18142572849251595,0.22001960371812598
392,-1.348817278921506,-1.125725014157849,-1.046826484668341,-0.9951247987203189,-0.9797570453283185,-0.5837493969852883,-0.2179877236173909,-0.22654319564743633,-0.1780126653034503,-0.1455642461409852,-0.10867785329600674,-0.12876125787578493,-0.12881516703980347,-0.09254647302398361,-0.09145848285958512
393,0.7164975537179441,0.4561467434936595,0.21209175888303902,0.10035459043230675,0.23024688708686014,0.20786500237929717,0.20373858036834352,0.21821640510531942,0.21511263938917266,0.18688771190708994,0.18838404474329104,0.18053802255133455,0.19154479689686835,0.19648317097883278,0.19116872698301746
394,-0.8729854617935395,-0.8568111123159361,-0.5208827717532986,0.041073946503302795,0.0656958505906708,0.0870313206392713,0.09734274662906148,0.07781587274921835,0.06760302957132827,0.06888568416349446,0.08014044772347802,0.05019507219902002,0.06413798033879181,0.038399569749700366,0.09002435052513189
395,1.3361424197979828,1.0434739886803808,0.750296821590658,0.5506485753950796,0.30261396703420523,0.36394958346168776,0.3197654367256224,0.2875149381726031,0.23474357516145986,0.27775590490078544,0.22353427900292375,0.2515309288211449,0.24610185573313667,0.27117007781853675,0.23864918711703012
396,-1.5499884124285463,-0.9529423806733083,-0.8811951424295742,-0.7773732660414162,-0.2597933882070656,-0.17075810956613702,-0.281955464545244,-0.23919272424504737,-0.2090765340050708,-0.2502604943218395,-0.2651966434700722,-0.24462773559986672,-0.2494406676343324,-0.29705714416620144,-0.21095113098623544
397,0.870838497845648,0.8758199311057772,0.8197602654487122,0.964999274151201,0.8708099233212973,0.5967267818150526,0.14330626648094663,0.08384449216954087,0.022175327252144106,0.07172732905092721,0.09515782750563671,0.1017885767015369,0.09111894407525661,0.1315075692297064,0.11767719923934451
398,-0.9886855178909646,-1.148886923566953,-1.1186335350994172,-0.768738107597534,-0.3701085021274236,-0.12542704947701303,-0.13453023048746504,-0.12603310223782632,-0.08835013868432094,-0.10037206796380586,-0.11953994645469498,-0.08469460128286589,-0.09798082145087994,-0.13499161526513664,-0.1297004172684479
399,2.271841353354189,1.3330354769708226,0.7767708962592335,0.3577297560141197,0.17947360202226773,0.22200684365230047,0.21771253636959265,0.19931431646461653,0.18037767411279382,0.1859952726358772,0.18153344332790627,0.14066694752231237,0.20154064548740794,0.17909869166116751,0.18351716627429762
400,-1.2205710994003551,-1.1748918434547981,-1.1020817308326758,-1.0627280386832874,-0.7717135691098665,-0.4584664069116138,-0.4040560158785237,-0.3089805778818187,-0.2844783613173447,-0.23488347552951083,-0.1750433535832709,-0.1575047554742257,-0.11099413791938263,-0.21079134662581536,-0.2680005422614243
401,1.468839054784766,0.9543630201892658,0.5769720982328743,0.22462893859262503,0.17029994283976624,0.176525950703662,0.1740585816759248,0.20938948066687435,0.20424434498454752,0.18833093404566822,0.19315596042834807,0.20250820134513917,0.19804754324972543,0.2054607242304786,0.2082904174877583
402,0.6256038426892996,0.8830760391877073,1.0348311516888504,1.0174155758444252,1.0087077879222126,0.8714404627848228,0.0851520742384678,0.0007219964062944768,-0.015289293606131864,0.1062613748948124,0.1684963788923921,0.17304384800958206,0.10111218447298573,0.17348246758912655,0.16737296676226335
403,0.7831564957419067,0.6426835494481,0.6371660109677859,0.46090772856513484,0.35162659978495364,0.1960385828805705,0.2252181759843079,0.2579670922290941,0.2022210961519107,0.20966385590908979,0.20148733107519562,0.19462664925928683,0.19848705826966637,0.21768930361845007,0.21310486544822155
404,-1.2079582451998974,-0.9175216461038201,-0.8585827273825981,-0.9248974928736771,-0.8376916367314782,-0.5651352690333439,-0.3352927341750715,-0.26631887870605786,-0.2549600882590413,-0.17954579051022115,-0.14379022338646852,-0.15302109968712543,-0.1410745908613872,-0.13016385354721144,-0.1269259067426672
405,-1.3567676009984049,-0.972977004751632,-0.6443015872367428,-0.10293119511004008,-0.005947452455056807,0.008564585293954985,0.020857469642036823,-0.034278258322067205,0.00993893525010863,0.039110941802949314,0.011936962133028884,0.00914207026875215,-0.015707738594118923,0.023369484295684254,0.020595451439089446
406,1.0600712253704103,1.0128279747869218,0.9099490144304235,0.9775554864438428,0.4286128029548467,0.0856418489048413,0.0037538587673606925,0.2210773683995299,0.370224538410179,0.3511720862638292,0.21049987247741425,0.10027518729550987,0.14591990070915312,0.09043520322736023,0.24493721144620226
407,-0.919051613952751,-0.770439042611537,-0.3755325793495472,-0.14430988073411988,-0.12335214254595295,-0.11293209661425345,-0.07882413285606708,-0.058267859608097675,-0.1401042573333286,-0.08752534811998143,-0.0938654833068847,-0.10763058847992832,-0.10140285158957921,-0.12750551111109548,-0.04103492012592424
408,2.3321531855215434,1.3439707689015075,1.049250309684578,0.7701610991316763,0.7175795480348843,0.31148229788211396,0.04571397879329069,0.0474423604423299,0.08131340975149055,0.09577685237425708,0.08368424458966439,0.0848850510078439,0.07255959670799346,0.05694285209103011,0.13989434997238434
409,-0.9503657614479264,-1.097654346942718,-1.1210733495689775,-0.9870937213773137,-0.8957976364468492,-0.6137116985358269,-0.35950641333237776,-0.2165446562332521,-0.2308535202089802,-0.12215028629427131,-0.24068477514889333,-0.12911049937333494,-0.13578448325804054,-0.11574884887977893,-0.09270457009079736
410,0.9953348091353741,0.9713773822609725,0.8074759860699482,0.41810447083127933,-0.059417851233313855,-0.14802541436965175,-0.005156742847523571,-0.07095629918545084,-0.0418494438404849,-0.058163599526321066,-0.04911510718839488,0.00991837314156675,0.02953221212388024,0.004540188795979546,0.008679541175113653
411,-1.2727505337677272,-1.0000818811249197,-0.6361460420012013,0.19465795159935104,0.16745210079658157,0.16415009247035928,0.12340542400630708,0.1146019360743085,0.08321154255520621,0.07658617947071869,0.090522384914245,0.08751110546925736,0.09315060521585188,0.10702847450914679,0.09016007083891209
412,0.34368127240366353,0.19139205743346843,-0.04061895464187204,-0.06902301291750677,0.12157550305308167,0.12236596798460564,0.13084553556641676,0.11492186669033555,0.09640570712730695,0.12465802759376912,0.0725510203703393,0.06075140273368853,0.10335916050276159,0.08458369022419487,0.08145242423410111
413,1.704722874524689,1.2350771353645325,1.0156310073824288,0.9273300868684317,0.7712491619314665,0.2527901006537726,0.011959013502879099,0.04807789055104757,0.16679919408962238,0.07012728913388462,0.12914059377843742,0.13340246560091407,0.06205371543983839,0.10537048237655496,0.16048457766553828
414,1.252960531556042,1.1531882495900467,0.9552103440057482,0.785259868109018,0.6452560023986148,0.42302630906641475,0.3355206486676629,0.3899539326055429,0.3600109729548792,0.36219860107929236,0.30956996789722563,0.35835124190727513,0.33534005313140747,0.2760660223280889,0.3843847481677333
415,-0.5790794697551039,-0.7895397348775519,-0.7190234538994869,-0.3862204618348131,-0.30704149674683107,-0.2924658099084934,-0.31366545781210436,-0.2574316570931016,-0.30627245006932474,-0.22407709860376687,-0.32406466187837935,-0.2541992690594853,-0.28211611468595443,-0.4089233629030936,-0.3355774510723376
416,-1.1135638624716835,-0.6517556672652691,-0.11714210415420169,-0.00021437969250536306,-0.1706948565990324,-0.07802404353528848,-0.07987105929510356,-0.08204807199324819,-0.024254123240400008,-0.008858531005640187,-0.0686554895760166,-0.03514737978175081,-0.037946104300215736,-0.04367797381032155,0.017628936155462852
417,-0.9994885405599484,-1.3415990138382423,-1.2136470055883068,-1.0268598564895772,-0.8231829397674024,-0.24078732217715765,-0.13255095964570696,-0.14515399267308757,-0.14644637459433157,-0.15905762923508635,-0.13455273335001927,-0.09486423013634049,-0.1145378158767099,-0.11176049507543011,-0.14265217390517748
418,0.9512612477644415,0.7703921297893824,0.7416773680495247,0.6326892562415274,0.6056136004322558,0.4898166775845365,0.4854131582269702,0.43342097322310347,0.2836390621504817,0.3185939992040884,0.3332689036367627,0.3666537075929329,0.35734741033308215,0.33737071215674747,0.3749346105723794
419,-1.6071173226575162,-1.0954789069276165,-1.0563692656281092,-0.9681733649059964,-0.9463498901281837,-0.7876999111503727,-0.2072363503486759,-0.11040375316899304,-0.03965136915267555,-0.0248901547396801,-0.08348533856569806,-0.1308391185703508,-0.18015891525538302,-0.15033112033063015,-0.13781714822415236
420,-0.8890748458373016,-0.8340862858212031,-0.7694928505643189,-0.2835458284721965,0.08267381924514028,0.15137614099167765,0.06355574444598097,0.07636199503763667,0.1654349799412135,0.13903281017408403,0.08088434291784843,0.04882313455158672,0.06743559794622336,0.049276069682106946,0.06946068239596837
