,0,1,2,3,4,5,6,7,8,9,10,11,12
367,-1.6126817703316476,-0.6927374026696665,0.01295871686697224,0.32445505259681445,0.22526441938176925,0.23994413447838425,0.2197393109458342,0.1797279965863922,0.18739564919645085,0.14325722523218065,0.14898499264910692,0.14803150170543466,0.16244347571167778
368,-1.2226589800138052,-1.039354859766508,-0.30293703092043855,-0.36209273060362346,-0.21888361708769893,-0.21499838335258709,-0.09888627155401146,-0.10758052812911727,-0.08621478472902652,-0.1433026792718199,-0.09980772096813764,-0.11861760977358601,-0.11639001887197967
369,1.5093466111537772,1.0002829439786916,0.7535638632823833,0.5859755727818106,0.40555911199695355,0.34043813139563933,0.3205867366378123,0.2800032691532145,0.2601287390070804,0.2690218842778957,0.19743347689520802,0.24524909319191213,0.2225620346133656
370,-1.878962502350424,-1.0696294687775634,-0.7877712825401326,-0.3979642343929485,-0.13096077199641318,-0.060579972648180484,-0.06362172980753021,-0.0501971157605342,-0.05283941793427364,-0.038325231353389805,-0.04835173869787685,0.004048676821096573,0.01416017793205292
371,0.9974478923565551,0.731903462617516,0.10009034937596899,-0.2764348455372806,-0.35488461745060706,-0.3097783215184875,-0.27208713392514233,-0.1959072275824514,-0.14089513457653238,-0.11838664690594403,-0.07058582165181523,-0.05349476401382961,-0.05678798216528912
372,1.4686251290669436,1.0236131888279503,1.0125442873937338,0.5667401978028311,0.058931407048257965,0.12931714549605067,0.1522338241684758,0.19440578238460987,0.221999371058933,0.20913281312848195,0.25867955710398594,0.24496226794465806,0.3064076673559114
373,1.3836055688075197,0.9967159528063149,0.6631589657293963,-0.12366235928210534,-0.044430448008934385,0.02409138964621026,-0.016877535178845743,0.0021863103654201264,0.022221452281710463,-0.00314815584892153,0.07435395782845605,0.02208950767475902,0.0711420540615238
374,-0.460969054745337,-0.007239055618126144,-0.10741411666536708,-0.28600872651055187,-0.22279988803297998,-0.09708499565870264,-0.1345270869257384,-0.21060706590436298,-0.018561119373344058,-0.04160119372271132,0.03353018680168335,-0.049483652988222875,-0.033115897305774994
375,0.479307810423133,0.07771231906163267,-0.029897185432802693,0.06297205499164554,-0.17428469428106694,-0.19424902560933777,-0.15082997386855032,-0.19094566697315493,-0.06764170902049356,-0.18979864100568145,-0.04281422375150425,-0.1336472622831837,-0.1435294243527887
376,-1.3482604546864851,-0.7404354646950235,-0.7659946926437854,-0.5077878100656227,-0.005600097132920748,-0.08328087895241507,-0.12126353225270553,-0.09985169171731248,-0.09601331094659568,-0.12902404292838884,-0.0836371511609149,-0.11633249161791645,-0.10978175618444382
377,0.7281035303550762,1.1985084085255644,0.9179595332220384,0.6631598699887229,0.6106058952457641,0.5172439442035879,0.4069923225567789,0.3249302242662972,0.3023425805131014,0.30828293086989655,0.28655108968063375,0.25470299795890894,0.2681163166870431
378,0.7099879243467055,0.739309555637509,0.6967872838177551,0.6977814849449973,0.4621356587257104,0.3547018373058121,0.36351544481792825,0.37558591241657446,0.3416836080661398,0.4137553785615573,0.33696684179299463,0.34570664587879363,0.36402641502797595
379,0.5777615978426478,0.547676583273433,0.54189255370537,0.41313279337455605,0.3110857298872909,0.1925799059502456,0.14724217048633653,0.13805621630682965,0.12075674343263991,0.12477521831029582,0.11611884918677023,0.12265215724213753,0.12882563337457478
380,-1.5454262912254306,-0.6907620170519259,0.004392184054119101,0.18193744966978279,0.15118602376893417,0.18268848579274008,0.15927821051122432,0.12883488114328245,0.10091644806674335,0.08928225540433062,0.12539468718386654,0.11357831734044621,0.06718258252212664
381,0.829102233857686,0.7083520638908398,0.7014683469672629,0.38296737943460635,0.139393439182339,0.04743155107039421,0.10600143288182609,0.06491142042514665,0.04937315220137048,0.032483056006891976,0.056412064959730446,0.045895654136367196,0.06740631598846625
382,1.115559113205175,0.7973495229763893,0.7390159910720233,0.5053085436089513,0.3827804854391778,0.30481615658782574,0.2631785860771929,0.26751799016184075,0.26264290142643404,0.24454497677455192,0.22619336685085784,0.21626846159360372,0.2095895427383967
383,0.294898261183391,0.028687029312088552,-0.21174355083570146,-0.1085943827268045,0.0012617924757301305,-0.08342116334409058,-0.0807623758143004,-0.0471043643597723,-0.05692786355601314,-0.042484955248621566,-0.010011502091668378,-0.047484309209899364,-0.008961642037090933
384,0.227620087020747,-0.09369462830375504,0.11334146606356088,0.12439523457047892,-0.012537804371349326,0.052330435911144946,0.07645201894659205,0.00428709169281418,0.0030929939231917236,-0.02419686273511505,0.03513539723222004,-0.026185808476779437,-0.010593823614054282
385,0.6509479616424901,0.8572514238786735,0.9281703791577421,0.788257895823672,0.6314956723992695,0.44268028169502116,0.44343402797819625,0.3255186190385007,0.33633846953596697,0.41815519156299813,0.33192714262842843,0.2886883835917599,0.359483746513785
386,-0.9400408262868638,-0.1761687415453698,0.2674631152775723,0.2348039229818728,0.16332441745779908,0.13134723223918768,0.11069542068828538,0.14012271859359632,0.12201585463840053,0.14778313582798006,0.11602664286660629,0.1458736438092778,0.15585264719929584
387,-1.737238197355945,-0.9978681207328757,-0.166888057266959,0.13871007220970322,0.15055502231374535,0.14134436252191515,0.13526524661418432,0.1320626478140951,0.07512606334149499,0.10129377766540677,0.0906550702187256,0.07777608855841467,0.08712935830630367
388,-0.870361457726933,-0.7901630129661764,-0.6625642461749676,-0.4627792179673488,-0.2552669204756451,-0.2132453644741762,-0.1519250915626656,-0.15686795907015055,-0.16870619014491658,-0.1427214357226374,-0.11269046583520699,-0.12856039598307728,-0.11799550233073178
389,-1.6004327817492685,-0.8597675116626476,-0.4066685883929142,0.14882227065644402,-0.033821530238035344,0.010150208165768984,-0.01970410537643782,0.07233849802629058,0.055409734624569294,0.02196060912239964,0.023908375685491333,0.04901750063703643,-0.0007659650356287573
390,0.7625425904615839,0.3589326798090974,-0.09709835836894798,-0.22650592313789256,-0.3357592252502876,-0.27665562547984396,-0.2580707716725326,-0.24335092644915746,-0.20774053298115058,-0.20208420845502406,-0.18225381079780456,-0.15344045215370475,-0.1413763672948557
391,0.37712876623455116,-0.17975689417096433,-0.48842808955776734,-0.44509214257163354,-0.3251046803954815,-0.1678148868534987,-0.12317654059279602,-0.11397206082477494,-0.12122809988475973,-0.11291613362241189,-0.10467102717020899,-0.07847759291867756,-0.06698247158083648
392,1.2689946582972298,0.7126617957593585,0.30354874092285905,-0.24659845651911658,-0.17746408632102845,-0.11756867366949597,-0.11972827897363497,0.01478852344052103,-0.019811556967011076,-0.06221032464427999,-0.015056720331313691,-0.01414463676056025,0.002603427587118761
393,-0.6965628617561184,-0.33570698682603745,0.2527067453322845,0.24757051874609093,0.39969132320154643,0.2585197992877539,0.2341017861054952,0.20703127809712188,0.1671340958523631,0.18040190968796804,0.17640943930010686,0.15214924920420622,0.16825817553279834
394,0.8807340271849895,0.6689341052310888,0.6358962150891289,0.4660356915920388,0.3206836598455425,0.31382577082206803,0.24721579474062336,0.24656029188147507,0.22053660919876153,0.24867234202317642,0.21518810246338274,0.20437909727588233,0.20620868033433423
395,1.7432651797772811,1.0375818545688684,0.8342872201178336,0.47371168566813804,0.327102368283401,0.3214027778088319,0.27109747281121716,0.2426163629797555,0.2281638327828807,0.20301361155691952,0.22295190923058963,0.25351698169337067,0.23891549056049868
396,-1.697485658677779,-1.2862326743414263,-0.9491046020019193,-0.6410458238536356,-0.2039823839585674,-0.12433426817096264,-0.0444869669098953,-0.02293217335683602,-0.11515248938156956,-0.02694884575497634,0.08887326565917647,-0.11443124578629617,-0.007158772838776456
397,-1.4571511492898521,-0.8271684170325777,-0.11336547474615184,0.05788870784987771,-0.029815259979528656,-0.035736744528493514,-0.04324908244187532,-0.07171534313363383,-0.0761964565014845,-0.07112932307257006,-0.08598800633187328,-0.12322118097246215,-0.12000088621499462
398,1.4361976630173763,1.1237740332905706,0.9767349704602486,0.8442086872933459,0.4854056545277676,0.46512262401340115,0.446903332580663,0.440012398788645,0.45802088743785596,0.38400572719246395,0.34773030452580583,0.4024225462216876,0.3948839481247266
399,0.8600489297651883,0.5097794185190241,0.08175215285998814,-0.33442983796557485,-0.24493198891835835,-0.06636227382300039,-0.012817382254288206,-0.023214968953184145,-0.05090647461759791,0.057432852196592506,-0.022754406508545634,-0.03734901141114881,-0.01257612921779847
400,1.1031456544864997,0.9034178443402271,0.599063296576212,0.5757668722247588,-0.04969930609482049,-0.009468409535954275,0.03301066935105799,0.13269543720472501,-0.014865107096152866,0.001328131418401474,0.09239542285068283,0.027415105644972446,0.07708567709567979
401,0.47014535245678524,0.5448646712230032,0.3466595833989811,0.1752177340951256,0.32684727041108974,0.34243353566966994,0.2940227923814974,0.3258514647479943,0.26477403812286665,0.28826918428398207,0.2718830635461623,0.3121536216374682,0.2209751718708942
402,1.642854573281456,1.130674266806394,0.7363949662824526,0.5551531963262953,0.7187536972280085,0.5657849329846754,0.3655488161026121,0.39466661302684064,0.3625354855247313,0.39625298403704196,0.3236619085994874,0.38361372488724,0.27744338237578725
403,1.0668232903398296,0.83815446310742,0.6211636373308663,0.5023000452015266,0.46600761858531636,0.43214565833157875,0.35472916715587055,0.3449084191228901,0.3394076551722733,0.2981431316747634,0.2707227948156975,0.2692501769905337,0.25277780818236106
404,-1.7071049775679366,-1.0391936504497743,-0.4877614020775053,0.26734949029579297,0.31188769472164096,0.2948680861045037,0.25171374791897466,0.2208573764119491,0.1692629806555888,0.16734358788110004,0.1613376087943073,0.12709855063973788,0.12633227741626737
405,-1.187486730921547,-0.9725610354461907,-0.72062146203606,-0.32769104268264443,0.008110729438261013,0.12962420963775798,0.11224543491002341,0.06276402210581779,0.06631482347919193,0.09598323358914844,0.09362663065283379,0.10713374610536035,0.06378739127407314
406,-1.4018804352007879,-1.0387751008009465,-0.6398930919325347,-0.13194044343049074,0.04174994804686909,0.09385233200372532,0.07393457711425579,0.006510588212013224,0.03537766462625273,-8.254148793345678e-05,0.026247730672434022,0.016995139144833627,0.038390333152064006
407,1.1523322650451964,1.106330607200066,0.9033328275998538,0.4383274781168809,-0.2134052543135235,-0.24948283583723335,-0.23324491032473546,-0.23223177004806575,-0.22848964355309864,-0.19750325168481048,-0.16472233444594733,-0.17917935703732102,-0.16656644019175876
408,-1.4936898429097738,-1.0471494051604087,-0.720711130384966,-0.11607377001593915,0.12284543638930269,0.12491838957459488,0.13232564708833414,0.12383273854085776,0.1353701757415511,0.11429104772896959,0.10858049784563253,0.11841065546379084,0.10206846276628696
409,1.2603722205472185,1.079284529885909,0.8802852858618451,0.7785306814183817,0.38755775867356507,0.06473628975094362,0.03877962725187333,0.06498735634596652,0.08253709572572089,0.09784606285697808,0.12001555111636746,0.12249224931229463,0.10324932404520458
410,-0.7596489265313079,-0.8396350377248826,-0.30311179855412335,-0.34091706762148555,-0.48098103518062774,-0.4218690495980549,-0.21790568869007174,-0.21437123285234558,-0.1491453152154378,-0.18650983119876627,-0.08668480183617529,-0.0447722793502965,-0.10597064201789833
411,-1.9180505035359539,-1.3443010265000404,-0.951585508907274,-0.30326359782265233,-0.18117490178889203,-0.13738674272876658,-0.0622512791161067,-0.07833056303750895,-0.03689350542339951,-0.030991207776190615,-0.05162193833280679,-0.029743425107037667,-0.03865033314789758
412,0.12361700358585626,0.7795101116112304,0.7265908468827779,0.4743590469227087,0.23029783068158907,0.16699267346694074,0.18316053946844407,0.1648051663679684,0.20392619999734052,0.16190461598747324,0.19139827541256715,0.23101875928935162,0.1928876442182256
413,-1.4996520890389085,-1.192665195117956,-0.985674693595335,-0.6506233138324183,0.1284946295247251,0.1358089194277896,0.16821125221205496,0.09745228601277377,0.10603477206244818,0.04568221592734474,0.06915630690027065,0.07384875481423281,0.08162708624713971
414,-1.1456733305975637,-0.9832263516451408,-0.8836263895308686,-0.6889147295650588,-0.22962379840666683,0.06410226306869866,0.08011577170436288,0.08161065680854561,0.07941967641224076,0.1200334215461609,0.10054881518193164,0.09899300328845861,0.09178502858460665
415,0.04412334519250061,0.41932230448133034,0.3813931081424142,0.385286852561059,0.32361710054816206,0.2481421602519542,0.19990495529533456,0.1935138368540989,0.13681251906340375,0.16600446432918015,0.14615709643445332,0.14146985423077824,0.13806630989808377
416,0.5661514624878574,1.3138263147330962,1.1111972599328783,0.6662254428009551,0.5158488287879518,0.32070781915307073,0.3738861421341452,0.31567024058707255,0.2910254594288189,0.2982157180972732,0.2701027112566825,0.23204026685704449,0.24144106280574082
417,0.1228939407987546,0.43201686298234576,0.6373094207386822,0.6250221700762528,0.14548673534132714,0.26745638668243205,0.2445744360963541,0.2680823412668922,0.22042160148581824,0.21699052611054498,0.1544897374203527,0.2230759285873732,0.12209151861425391
418,0.8895234675355569,1.0990974586465407,0.8223231866050195,0.10472502355908977,0.17814968122257316,0.17783352928313567,0.1983841966058414,0.19094321170321887,0.16412870712957706,0.14653709396330813,0.15961232806629638,0.1583325645375378,0.1305812345977625
419,-1.491187001953116,-1.1654999714852274,-0.8751299600098771,-0.8358836039947619,-0.6795214127508303,-0.048387950716400875,0.04996276901842759,0.05432108775554439,0.07267344503059006,0.07111067464943277,0.0752165713457927,0.05875002436179113,0.07857090941909776
420,0.5052715542869683,0.6822930582648286,0.8166897173584813,0.5795410716815254,0.2043104242243716,0.12839098386128597,0.07590489321466373,0.04139879848868247,0.04868981751706138,0.024344000361462417,0.07435421468903079,0.05897049514419006,0.0485609778725896
421,1.2825328809057668,1.60246899603192,1.131881683689914,0.6838670772998323,-0.24306870249774862,-0.3491770522367877,-0.45198617153806353,-0.187997269777198,-0.1746790440550072,-0.21523123365058602,-0.1862385645864341,-0.28795030999686355,-0.16560188996711492
422,-1.0087636984239787,-0.993309795687677,-0.7167621651609084,-0.5437542781422096,-0.08121038167129527,0.011739762527907772,-0.06561515386823759,-0.0894288253384563,-0.09135581740489694,-0.0906217469427072,-0.06987963572106656,-0.06304608592587801,-0.0860782444141912
423,1.2770902865004747,1.1778313771388285,0.9577453750493146,0.8014863556836326,0.4992404956520226,0.30154966788845045,0.3545095493917163,0.3537709421527804,0.3056154997277113,0.33147968685492385,0.26933617414360594,0.21389101823155418,0.2241379863973519
424,1.4077427554664845,1.2914425450425633,1.065187830429652,0.5865757427194878,0.4432464914189529,0.3674433965793204,0.3230436528058412,0.30768992258327316,0.2840123293408208,0.296932752295858,0.3102168193736162,0.2691778184951214,0.2509020275106268
