,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
294,-0.2134090468226434,-0.2824675119487219,-0.22151734826070651,-0.08621153600657501,-0.029038015243519632,-0.01201149383412441,-0.005271857587747032,0.005134102448586294,0.017600898677621008,-0.015991334195445107,-0.021112523742084555,0.005990647543127758,-0.004939469526201439,-0.005229633737756904,-0.0020320705633766842
295,0.3866177491251279,0.059409065631866355,0.04682341376441568,0.10642949795887509,-0.059469327734223615,0.09396216041459453,0.2210508274962858,0.09301032814349337,0.04761404551939694,0.03758406018157142,0.009658612910734745,0.049379473645596056,0.0636923558293595,0.031090147518107812,0.06631689413916711
296,0.5992539542561084,0.4832302053592361,0.14943297666660033,-0.04362671468601269,-0.0768072150320248,0.008334095446619755,-0.040252408556757956,-0.018777369929406543,0.009927430880886967,0.01985901496242849,0.04864467942748593,0.004886353344376482,0.005417219578020882,0.025283962144574876,0.025357725384736927
297,-0.32787970062150407,-0.6411944010845575,-0.5549051904198945,-0.3685719994908634,-0.3044945805957932,-0.19504438722658626,-0.18095831532806142,-0.11985893546153402,-0.18094016626485798,-0.15637033465531475,-0.09043368078575117,-0.09711195946066975,-0.11385104229031166,-0.12669528521443588,-0.1416433873225626
298,0.778774356253184,0.5935049265304251,0.4651146507834578,0.288979741036221,0.20652537090416792,0.23397835211380913,0.21614251604611132,0.20334961281455113,0.19970625044733495,0.23055306164363096,0.22559858215256726,0.1752761355145953,0.15279310529225967,0.17109502432653878,0.1981328738832526
299,1.3002248784772976,1.0451512082348624,0.708987237791366,0.5377512141844064,0.16943155734407037,0.18087316136040393,0.19059831338751188,0.2243014783853273,0.2438067378029534,0.2781374461706711,0.18728055024357648,0.1339780723055454,0.20104678205174775,0.2165412868811234,0.26370037591290624
300,-0.42439169408092214,-0.49492277918340566,-0.616019942463626,-0.61997918357052,-0.4286337345846204,-0.5226561974533273,-0.4211697881670324,-0.16572387887418547,-0.17035181703045846,-0.05171788150052117,-0.0753120237034793,-0.07939862636841712,-0.06315815698247576,-0.0753140319448384,-0.04208951709280404
301,-1.7155239717461699,-1.3214120194210486,-1.1126049608165045,-0.6125190860609699,-0.1172527691400424,-0.11956662541942523,-0.13144116259407493,-0.15048471763918414,-0.17314434850382066,-0.050265275056523825,-0.18038134413419096,-0.2288200556649346,-0.1469469829923393,-0.21339688640337165,-0.11582079102463054
302,0.24458797579779956,0.3833194923844894,0.37181290130199524,0.13578185525594927,0.14046175983597714,0.04620802053510708,0.11527645454193246,0.0659618113485732,0.029764100970050826,0.049594572525905344,0.05210128756057034,0.04015400570182078,0.030474710465256644,0.05517859669670259,0.03778150535297542
303,-1.2777637248866573,-1.0472778744572064,-0.3670286093079303,0.3134783872094031,0.23245528492850384,0.19838719646475317,0.1984711483313727,0.17826168342755544,0.16094851648410285,0.1357006233524818,0.17015186331158247,0.13306276063050862,0.09859586543790125,0.10961552980871764,0.13704117599966864
304,-0.9067228413764414,-0.672676188885602,-0.3838524838094215,0.1084564054739359,0.3241348457643641,0.23805325046133163,0.20757323992479063,0.1798788428036157,0.1577279931177144,0.12199337289643168,0.08302513165950759,0.12792003781855987,0.11398977953478522,0.13582765502025435,0.10254416804619652
305,-1.4120627264679988,-0.7873980903083542,-0.04427643798283738,0.08613458522318396,0.03125796891484208,0.1778802296910756,0.11680195443110308,0.16003708083298865,0.11993156476789268,0.07213763237919561,0.0958187626345212,0.10479965458555124,0.07344470570189754,0.05867439991040184,0.08054077257310038
306,2.2098181589336328,1.124501941695652,0.7351595514975112,0.3720469917136775,-0.01501319444443685,-0.05429654999875189,-0.06081830090491014,-0.04342391851557706,-0.019556011517784768,-0.005522718964823683,-0.011573531594353788,0.03971963730536558,0.046144019069668175,0.030041858195850823,0.011392511440559609
307,1.9121370225250627,1.2077514851521982,0.8674358110797897,0.4563437174171021,0.5761341442985113,0.5423708170011077,0.35531558555649384,0.3985473147952735,0.262307350064219,0.24101068382178825,0.21174095027522113,0.2200832795151118,0.32424526032477957,0.3371871560080718,0.21509865315975793
308,-1.3151773024689613,-1.4417044471438536,-1.2198844112142233,-1.214949226896019,-1.1463474168053063,-1.0865278353214936,-0.6677298535391949,-0.22287576470550624,-0.03551133577072259,-0.015820753423976153,-0.031564893992536786,-0.01797309519590029,-0.007076017658792488,-0.01605597118875619,-0.006713187983056157
309,-1.545024534746204,-1.1968267724750274,-0.7926912409694892,-0.49485616915509767,-0.08375355107685006,-0.024753128972943492,0.02157604156148815,-0.020009187682692213,-0.039572790293718234,-0.06578054848163004,-0.051678545489319036,-0.09706153440909851,-0.05892634884564307,-0.08052789326562323,-0.05953579103272646
310,-0.8617468297896208,-0.6845906573536887,-0.7397464943786738,-0.5628493850339344,0.018495124841113313,-0.07445461858318639,-0.0312800204160694,-0.034237660352438457,-0.000682727756159195,-0.024716528462275286,0.013989720217107204,-0.022491199452993063,-0.13184864498926077,-0.039871272112752,-0.028801772294850807
311,1.8029545516443628,1.1128625100786946,0.9816036931822608,0.9638801708817214,0.8674744623463353,0.6870987240162847,0.3704093401286294,0.1669657858616223,0.18880369765369423,0.19317993388050797,0.19971530553699185,0.16385598908725338,0.20387063053421528,0.19401664682348704,0.13091661703230462
312,-1.2992218512577467,-1.2173364892989427,-1.0658298984481938,-0.7182294208310431,-0.5308643476841926,-0.27365500373182217,-0.2059809328694047,-0.1665884420734181,-0.10619222139541033,-0.2027027592839848,-0.13783326226300635,-0.20894243058365156,-0.1973319919551307,-0.1801149520753854,-0.12655060498512943
313,0.5043508337779742,0.41193066999040434,0.1410610138766845,0.1663970941460504,0.045893692081307426,0.15957331631387012,0.11200862121483386,0.03546926276566249,0.020021720690077956,0.023446461356298465,0.044607161079448635,0.04816970623735046,0.036935295447143926,0.04004871664553088,0.05921267563238297
314,1.068717438265835,0.7971936144280599,0.6700172323840674,0.3202048071569859,0.27320361583233893,0.1999912229095903,0.14972165697309336,0.07101845710155139,0.049706265842989525,0.07043536357127035,0.06177869157249383,0.06217662766096007,0.0574410963842985,0.07699337370453256,0.05475314011618284
315,-1.578641887006826,-1.2146823291366624,-0.7662632032799646,-0.05015771879648665,0.00937511961146155,0.03348905132977061,0.05223126497018355,0.04043361811579286,0.06102952689711875,0.03607819297699307,0.04404143753148396,0.018449573351144943,-0.0022965302175138916,0.01114451101068944,0.006577964810485795
316,-0.9798607406184214,-0.7645361498241177,-0.6336457552568068,-0.21082971117461813,-0.01912665279321953,0.007266957504497803,-0.026258664896822388,-0.024423482265022816,-0.0599750024375733,-0.05203184305309181,-0.07774693473806406,-0.050120382271738935,-0.05958268216706276,-0.049525263604421596,-0.04189002146085108
317,1.8390325871863338,1.293112665621074,0.8965787082555486,0.740698353676855,0.6829354065882987,0.70196426410701,0.3720835114309569,0.3650921025059215,0.3689947048018895,0.49595273246829286,0.200010876878012,0.25809631500808,0.3707204930075312,0.26161868215871886,0.2886305211114381
318,0.27814380866739286,0.3735387831003075,0.43817559229506364,0.5104189217085153,0.44486420561689627,0.5225206274789049,0.5778695498604631,0.4303104090214404,0.3506334610303359,0.434875336608272,0.5134034456139723,0.3658901434006897,0.3533691452240323,0.3891653980027471,0.21565384404281332
319,-0.7813909283826498,-0.7494593190613817,-0.22050707519307616,0.3638437163543356,0.28678205522340916,0.2619968971954579,0.1813672191263984,0.12009538239682575,0.06086311660983492,0.0708741713906114,0.10643194159006131,0.08524044904565391,0.08495876293499816,0.08305254997844068,0.09714057145474841
320,-0.6778961608337963,-0.5323922276001952,-0.42130400253064737,0.13699351019118122,0.23965497132565491,0.09696034905216079,0.2600131417512789,-0.03032505062959225,-0.07609034544634338,-0.0255090004265898,0.006866053300413205,-0.1156996491304777,-0.2030510134590624,-0.16528993081921406,-0.05171447197027551
321,1.1566723929654588,1.0708366044990842,0.8563951292221453,0.3552013495559794,0.34994258513690446,0.3218595691506765,0.31647992971975847,0.30027292305460995,0.2641183659119832,0.26481907758803874,0.27821054763315023,0.2109817144429778,0.27313925938433903,0.2356220716305993,0.2413384273537562
322,1.2656014205157984,0.845880942478109,0.829314711501678,0.4795955538964668,0.3709573821194067,0.15742357611094404,0.12180458081558779,0.11901473721256069,0.08297868869816263,0.06926122072517184,0.061714685525943246,0.07031088081385053,0.09122083522106515,0.09590304485790092,0.07241745275093849
323,-0.8541282791944342,-1.0091924840977653,-0.8983690709937345,-0.6279642735250462,0.10704568243857314,0.17820352143985432,0.12768777781652235,0.13187587599163003,0.10067479061323972,0.0858713238723406,0.059783688467664374,0.05062736719029011,0.07271706592746943,0.0718764042669327,0.04592841850630213
324,-1.3664451959339734,-1.2288933883569297,-1.1144526708765532,-0.8450162752992536,-0.7284360347435954,-0.04422077567824209,-0.03519678238094514,0.06743955603195628,0.07329345930532176,-0.029087255732765098,-0.04150395731464403,-0.037335718051013815,-0.002630836717033976,-0.06236387695780148,-0.092379465897363
325,-1.7168560683774858,-1.1350406404475957,-0.7674373107820545,-0.39128410292901955,0.009310442745501968,0.041451973198281075,0.011302718901801123,0.011608456113614773,0.012833679342398985,0.014826939088673607,0.06653345701175008,-0.00667453525856436,0.0011891560396209114,0.019634792986966316,-0.04953267110221962
326,0.2593865183460107,0.3536499856664688,-0.0032579314550915833,-0.1367732798772481,-0.037279468412236685,0.02406201243728119,0.03395855345761101,0.04840028460233882,0.025714380516939597,0.02435551642503131,0.00046986923695441647,0.01783346333043741,0.024432043753955284,0.01293824924788771,0.0280464023989529
327,-0.973479858493177,-0.7498936639325077,-0.27364478555888716,0.23160417245159426,0.3307017597704148,0.2989206744370033,0.20122664268146556,0.1716292170512732,0.18030787240679633,0.12038458029857867,0.09552456561032134,0.11042251849903761,0.08008071137514751,0.08723934700313031,0.07710004215713398
328,-0.8715715818541928,-0.5203042961523212,-0.1475158089261659,0.13932953408981572,0.07833779576201713,0.12413502865516515,0.11020318679609326,0.08638814181706563,0.09012426702337199,0.04344822128284043,0.06946722084286781,0.0842185443679326,0.0830520014384661,0.04733907713089289,0.06213642126736129
329,-0.11280997554222028,-0.10264919605786776,-0.1105610293379974,0.25306763014417744,-0.0730060401904314,-0.0567589631970215,-0.033932709290144615,0.024584867152866955,0.022737515534201853,0.038520125451938544,0.06501172094391448,0.06933173541803388,0.10053587321730612,0.0550408889489955,0.06279376414510239
330,1.9192467121024386,1.2586430838204206,0.9387930217309343,0.9542636604439553,0.8793259864703218,0.7743873445412415,0.6251568228233725,0.23518500411633472,0.2178571193085767,0.23188973932877302,0.20874102516872114,0.25386556708160385,0.216324920776179,0.20985188966541785,0.18112914188607676
331,-0.7087760840464354,-0.7148370550744454,-0.8269960858112112,-0.9005095996331622,-0.7031469163548849,0.023442643642261427,-0.006781703821321828,0.08159224321953672,0.05031055383547607,0.024240546731622164,-0.011653724318467833,0.02906581452356684,-0.06041068252880437,-0.011773577791344752,-0.028131650495888307
332,1.072992171571521,0.7157061672748972,0.748682252550324,0.8419102523224437,0.8329554379834316,0.7698331832378997,0.7536448991685164,0.774062293541341,0.6846117961896838,0.7604747149382207,0.758905123345859,0.7174005400317921,0.7909753256985385,0.6477653683617627,0.7496223053499308
333,-0.972443866763021,-0.6303836001647302,-0.3880334145503718,0.13725738837500584,0.056250929907066254,0.10465504353636824,0.07590453329292408,-0.02229865660239328,-0.04048146480259599,-0.061128851271249965,-0.031413221007781024,-0.05365930070223692,-0.04893183174398871,-0.030792367403913484,-0.03847073089112974
334,-0.8521426095615673,-0.8918788249450075,-0.45522867035796644,0.11166366956593585,0.2698886975901366,0.09869583663640316,0.026053587645622163,3.019455642839204e-05,0.0036132134001552046,0.026355138635601003,-0.008277317638331113,-0.03250354695244289,-0.05980997279205552,-0.052903319633660975,-0.04259019176702073
335,-0.7036231777986695,-0.31243689218984333,-0.46040437185370925,-0.3423237765730699,-0.20817796553664433,-0.12591161943852439,-0.012771457525362613,-0.039331485213054476,-0.11741517489620568,-0.10252016198830072,-0.11679802222928318,-0.0884757712877033,-0.06437161981152263,-0.085953905145613,-0.06765093784136436
336,1.525053502271926,1.0502714972648173,0.8164727966437132,0.6664633151735299,0.31784676486903507,0.27008112884234176,0.13392037440774948,0.1510228246506464,0.16859815435284412,0.10910643425441198,0.09542897987980883,0.12202521403706443,0.12881741330611057,0.12700549806701167,0.14759889440978072
337,-0.480418513802069,-0.48487816906670334,-0.16708436217376277,-0.08694274385119885,-0.13731650687481406,-0.09935782651908008,-0.03314715347905658,0.00037586941908625575,-0.04235542883125151,-0.018126230703001484,-0.02027528174173411,-0.002542537618919766,0.004628010364816467,-0.004272638630177763,-0.0452243146451384
338,2.0039496598407207,1.3400541961368173,0.7901630097890846,0.42553994205193074,0.5140861202186205,0.578942707997408,0.5306268968195458,0.5106506898755045,0.38282096635021895,0.4138914202762568,0.45329526122874614,0.36996528636145687,0.3884776691274976,0.3928200795169851,0.36678502101636523
339,0.9757848383122147,1.1621329095001516,1.13849611710057,0.996715322507397,0.5192777093674149,0.40754882230183914,0.34808292343729985,0.3551067760119617,0.33673426967935516,0.32312006060208015,0.3260286028155062,0.32593572548006056,0.3310173881752011,0.32025629417531243,0.26962623039727635
340,-1.4957629253290117,-1.0925103493126591,-0.7974152991503638,-0.4282955183771516,-0.12254146533581407,-0.07646726370627926,-0.13665682580251126,-0.10201922329700495,-0.06890461566682163,-0.07019750522830198,-0.061745845850647164,-0.08271122426084385,-0.04077244241163476,-0.08293291917731989,-0.08787259143637528
341,-0.9094679123312353,-0.907524340409811,-1.0940728620997497,-0.9460009301192565,-1.03580941396632,-0.7216193371495274,-0.2773090053707224,-0.17260791606648457,-0.12405361537560815,-0.12743479826680437,-0.17706360707809474,-0.1243410751868791,-0.07554008970720479,-0.07667969861606752,-0.09927798297127084
342,-0.7116902910814803,-0.6353599095105426,-0.9049718351338553,-0.9582845865282503,-0.6858445025340937,-0.5764298817393747,-0.48329056178952656,-0.21969215887525245,-0.06375510981284194,-0.12381611581291578,-0.1354477139214125,-0.12257221308660997,-0.1668167521252895,-0.17215181596308202,-0.1619625552061895
343,-1.3658938143462895,-1.0258613684759232,-1.1327746105980538,-0.9327630820652792,-0.9663815410326396,-0.5018322096410062,-0.20670155191749529,-0.16004032475879904,-0.14522380531314347,-0.08420505477710287,-0.17866996450091005,-0.2997936047221382,-0.026740034205285434,-0.06898271636018107,-0.1452959436954618
