,0,1,2,3,4,5,6,7,8,9,10,11,12,13
333,0.8162101012654551,0.4802756118550757,0.37995714392768587,0.19382559683794667,0.02751050239296133,-0.04640207971462531,0.002929516184124692,0.08604602090877067,0.011035732921815908,0.01621377574698366,0.08615467278839474,0.05466048764148701,0.0829127914144409,0.08434296784215453
334,-0.214048550682586,0.21906201623008117,0.3016312184107871,0.17260232451327845,0.12070415259095746,0.0504300641498518,0.09878375494249515,0.08166992153017366,0.027445438192506277,0.05951674879425292,0.014396636998514475,0.01956531322110819,0.017341550788579463,0.058586498300915
335,-1.8524865176354832,-1.1437660232988778,-0.8414196853702066,-0.6619673171120313,-0.4884225048838429,-0.4755935592589438,-0.4220618682422351,-0.4049432167493532,-0.43388315046714804,-0.46021456900814284,-0.37719839121674764,-0.4130000405573443,-0.3369122291526886,-0.32327624066418287
336,-0.6528616570943002,-0.22399837313960935,-0.01698116714377572,-0.002288484095269221,-0.020729552525011363,-0.009730153300122906,-0.02465605610322456,-0.03523048952454724,-0.055213373015434546,-0.0788717413688998,-0.12258757365189883,-0.10269937563664429,-0.07870629734880955,-0.13065159774820323
337,0.9200397532575831,0.7036509974268303,0.2775804752161084,0.16850590986630587,0.13936323380107096,0.02152667728077785,0.05270015979045273,0.02681317209974926,0.010733476136759321,0.0010292458315459816,-0.013857777315833406,-0.0337292615192327,-0.036563417433673286,-0.021835719997754657
338,-0.694835307861194,-0.3742888077184196,-0.08188185766795446,-0.3139651953141661,-0.3472378967482022,-0.2556150466401609,-0.2519869630479751,-0.3100970077348379,-0.24724812862621973,-0.2495555517153872,-0.2875099990337312,-0.3213769275444453,-0.3625690194938565,-0.27568782771200234
339,1.5163444320666923,0.9999394298898168,0.3918094710765113,0.022169606279258732,0.014790758614396205,-0.008508259950365183,-0.009817747841825344,-0.027069668372218914,-0.015783098605287177,-0.023324058212864776,-0.03569202685717198,-0.03294480508692453,-0.027752582486573012,-0.06665102155165548
340,-1.164646980874552,-0.8603003538036461,-0.49676780167359563,-0.05392974002201234,0.05945521576384811,-0.028868599061722358,-0.03540722839228757,-0.03649568082419105,-0.03486792010021891,-0.058732815213581736,-0.03657419385829868,-0.040941307874213746,-0.06453695197558974,-0.05895255650189048
341,-0.8386946773895865,-0.7856479714679403,-0.4986382082437642,0.028687186860350416,-0.1931976752551487,-0.03224635255268641,-0.045956575604102205,-0.14245389637727818,-0.13886233723233385,-0.14679662337115584,-0.17897502288576606,-0.19287649397346193,-0.21538903890682315,-0.20295923884120629
342,0.8397493699986596,0.3701386983972778,-0.05808982957989082,-0.24436722741828673,-0.2634907333624698,-0.20356639208255167,-0.1580439058278425,-0.08127591200405207,-0.09240129054460422,-0.1531720824145408,-0.13119167755519853,-0.16905341332872784,-0.24568575146562163,-0.16941113286155263
343,-1.3907767401549522,-1.0940246653815888,-0.27110760369433423,0.24329503516565124,-0.04359727807869765,-0.017080037905631625,-0.05908692835838379,-0.027194768753218163,-0.06711391896882464,-0.07626852000641202,-0.004704960475464426,-0.017720141927446875,-0.030381503899024952,-0.023714585818778937
344,0.8517488645327486,0.5980035571614091,0.19959102040020388,0.05762514196424962,-0.05461006909155764,-0.08524031134980296,-0.09900591499852905,-0.11776073302382573,-0.11553963831227382,-0.1258228900146907,-0.12103197551515182,-0.13307889035303122,-0.1357876138990639,-0.14144731446110548
345,-1.008850667801632,-0.6641599214437108,-0.10222688364235347,-0.048714637669426075,-0.02353511631086331,-0.04092613937789217,-0.10384512931576029,-0.09340416465979971,-0.07403036495514691,-0.14072093910869962,-0.13318969302370723,-0.10045389626474908,-0.11238173808603166,-0.1265870515953327
346,1.6256080220878735,1.3018909170429729,0.6595276620765917,0.2666663753329281,0.12846877542512014,0.07516597858812514,0.03749241825028782,0.020669752317009318,0.010266186081040667,-0.0009253962989370056,-0.009429359954431745,0.003294625520869372,-0.011757983206329278,-0.028997093035439077
347,1.6818704624914624,1.1840405326798784,1.023779630425077,0.48078194654943174,0.10340539438349453,-0.011633948107954548,0.07369224352002646,0.053278270522212255,0.09497945995166929,0.09402711181114105,0.05843595283898335,0.05671251417204642,0.03789106212491919,0.013468955563737894
348,-1.0815408789822034,-0.6930013086578997,-0.01766886502528488,0.09994467448763845,0.06968090099537655,0.04523958292367524,0.025349786671876855,0.003179217552400095,0.006470779645617087,-0.02737975228406571,-0.0426194677523653,-0.03879413482204529,-0.024817647636078743,-0.041974329504259195
349,0.12635298542171358,0.6640995407401209,0.525096277218241,0.15439331180771873,0.03262539484492845,0.05440811393037718,0.05151669246136679,0.03512793900502149,0.007089925342533543,0.036005179654623624,0.059332997317269175,0.013241776657043482,0.015187205426727413,0.008526856617236733
350,-0.3842969826475159,-0.059565664081713994,-0.0634943185625966,0.11327551344316615,0.2683195575010084,0.1925374468442121,0.12071539002379499,0.13065566094324546,0.008844933734336887,-0.04147096798300528,-0.0688352473343034,-0.09720356885803165,-0.09430064325231119,-0.14045454254683173
351,-1.1952022653170649,-1.1968979708633394,-0.9928298493665885,-0.7170562636707464,-0.5467027992383096,-0.34519482125054124,-0.23122504501634297,-0.22945698663378525,-0.21737727236947815,-0.24167143609726813,-0.28320571922691595,-0.2748990068575996,-0.41023846896063076,-0.28164045615764344
352,0.5978421333724154,0.13723377773106887,-0.03556132408066977,-0.03534733384653893,0.2611114297392392,0.06415913191624156,0.035854647631360995,0.30323983855695763,-0.10754533450197362,-0.025174130462227495,0.06976034622312403,-0.0011016021272062249,-0.05415797964888158,-0.06682368654473618
353,0.22993787557689838,0.11005569183706249,0.32751081984137237,0.1296611739131851,0.09623244140481338,0.02883442352127062,0.0062801895646387995,-0.00829257213937018,-0.04720032804349186,-0.030740659950679705,-0.070554384437992,-0.042193820843066214,-0.037070644082536644,-0.04435516066845145
354,0.598376073128042,0.18872799679063793,0.16001651541004264,0.07109099466121305,0.049249159884679324,-0.010705961840282148,-0.026396696890271996,-0.02271104557242552,-0.016723975853806188,-0.027390183979434164,-0.033497201782259456,-0.06574463710285662,-0.037704923646801565,-0.04631150301706422
355,-1.1477320948214944,-0.5516409844020507,-0.5182438074284109,-0.2841610999432971,-0.3143050710288373,-0.2980751407547525,-0.20713769475833904,-0.19452586450205572,-0.26679759122727176,-0.251098376715932,-0.207425131303168,-0.2996657000628193,-0.3416198047951604,-0.15319834362946247
356,0.4377006546970804,-0.0737618762065166,-0.6116266165835157,-0.6021733658054124,-0.4680069526127445,-0.3776449900382863,-0.40339570244862266,-0.31288059606443624,-0.3134929759849219,-0.22967700994949639,-0.26201845070641816,-0.3147352762719379,-0.22147832795936395,-0.22893863720279745
357,-1.2584608401893136,-1.4488536320335808,-0.9599383417849346,-0.45348890624934757,-0.41880544707097905,-0.29968536648651156,-0.2101547705408478,-0.205810712443534,-0.16744016070367623,-0.18527880513792142,-0.1819979975724901,-0.14977605601929206,-0.17271608568620436,-0.13376358503849034
358,-1.9649735934518846,-1.4471936831337815,-1.183863721200319,-0.7310578878890754,-0.21181812850527013,-0.17887460231968663,-0.1500080428458443,-0.15413839305154395,-0.13518607088246243,-0.1467863319017595,-0.13554108819236368,-0.15216162212998502,-0.13524722043055573,-0.14468237401368633
359,-1.698655250934877,-1.0956179031025457,-0.926215912052128,-0.6366559360904102,-0.644154764725277,-0.6014556048328815,-0.5723986469279269,-0.5051164060041723,-0.4916695992019645,-0.4961515025489939,-0.4877019952673507,-0.4760951838970011,-0.5735639042239101,-0.5167394441836307
360,-1.2148692892821877,-1.1111103015974275,-0.5575900559741578,-0.05895061624502441,-0.04025697377485375,-0.0353963290476519,-0.030515275772700284,-0.04144093732880807,-0.0487778466931543,-0.04149972877862259,-0.0383531043392911,-0.05312397258242786,-0.059757789087740584,-0.0572961176977478
361,0.9019033983501256,0.6634660051191045,0.40654905342334324,-0.1765422619005058,-0.24084254354886786,-0.18147608617450398,-0.18750228038728328,-0.13641975990168012,-0.15603021953284946,-0.1839172607546119,-0.18588963444079348,-0.17274841430756116,-0.18816958755818086,-0.18300658833726655
362,-1.4891776791164901,-1.2707506780312496,-0.7067873552794621,-0.32832652504661286,-0.16090949434880392,-0.0286740369722955,0.001669593452483396,-0.029189202445266037,-0.06290563305114293,-0.07226769653045824,-0.07471852908037636,-0.07553661029609976,-0.08557330804584683,-0.07624980049558872
363,-1.2049718927833803,-1.0665414329385885,-0.4565365996613578,0.11074377590546008,0.025058757776607574,-0.017600197016120138,-0.03491404742805677,-0.02955645472708196,-0.04570052026297465,-0.07617063455095595,-0.10388120915880172,-0.07326978461822464,-0.14885507408016566,-0.11118084822696453
364,1.001087038993324,0.7642580995367145,0.43077905975784525,0.10509277373792086,-0.05875298416930002,0.043412030335411946,0.011150319209062268,0.013165311891025154,-0.045248750923250765,-0.07583013888585483,-0.11088594879869096,-0.10026184835130514,-0.1253238674414416,-0.1610604403289975
365,-1.748705572969404,-1.0341060405405187,-0.5222174041153889,-0.16409343574184737,-0.013557064148469754,-0.05028503453016626,-0.06442112116979658,-0.05972093044103425,-0.09215955111660738,-0.09047479847104634,-0.10236697806307996,-0.08888403060504617,-0.1001486711298343,-0.10662469411342165
366,-1.4231753565268708,-0.9293874574051655,-0.449679854256693,-0.14213847114655445,-0.09309396467000336,-0.09269393496328454,-0.13747855045581645,-0.14216074379879284,-0.12464891730404634,-0.13243695412836962,-0.13110304552920646,-0.16692498204701267,-0.13500463758335762,-0.14375328623019207
367,0.97032393896442,0.6023344519790964,0.56598191180515,-0.009827712233686534,0.018639548192173783,-0.026659890171423627,-0.04443570520114085,-0.032520017513855116,-0.03410761967918874,-0.05604961100877121,-0.05778475083297233,-0.07189078529665396,-0.07696164015977254,-0.06489417802370566
368,1.4578571957267212,1.1387526659029805,0.45977278726377274,-0.11795261379933399,-0.33563753801295787,-0.38707111593751076,-0.38894964865283016,-0.34326769177394695,-0.3124096483883736,-0.3329636447050139,-0.34400334601757726,-0.28336208150743997,-0.25193565511301946,-0.33867960904254574
369,0.8456922456216646,0.7252295927551422,0.376458481591692,0.13440652902239703,0.08937606632021616,0.05356158696474039,0.026059103438514634,0.0077780821955685244,-0.023523729098636027,-0.03142633390698249,-0.05994636212632816,-0.030425395758713582,-0.03303779111639234,-0.06109137568380985
370,-1.1942343033297136,-1.005261787595223,-0.5464158685498031,0.02751513101685601,0.094644454030746,-0.004142414058141818,0.013570992365560908,0.02025549624580757,0.0001289922462762747,-0.004997717603622957,-0.014820394960123141,-0.010508694036644136,-0.02293191135510116,-0.01357035894173515
371,0.857144740166903,0.6930630538589153,0.8832096433683455,0.6226154931105601,0.13930779907666538,0.07107553794676766,0.04372911303683898,0.07172641389515916,0.07767865843423034,0.03405775903853367,-0.021229099184808198,-0.024716600974800853,0.00367031053038701,0.006806361854666054
372,0.7681221519853169,0.5306764835408276,0.3010899711184139,0.18146650512902718,0.15452710558908528,0.08287520733554311,0.1369599296128602,0.08661049884206021,0.10536577477864986,0.03652910219354485,0.09248157610443632,0.01666288289055023,-0.01052440224553368,0.058159305398908234
373,-0.6952632979158402,-0.6602023236099229,-0.2201618570420176,0.00787974906556077,-0.02535144079856607,-0.08811107156395408,-0.11043103353964434,-0.08344462098208562,-0.0931043749636272,-0.1179061491492781,-0.12110421804512948,-0.13557003928167177,-0.12512109471738853,-0.12140666802883252
374,0.6668360558336976,0.48089240758594626,0.30371775829621367,0.2611416484593004,0.1605869627714347,0.13713766510586647,0.06879687463421896,0.09769022970435354,0.10239626284431819,0.07044570722141373,0.06731883873467699,0.059633757039370114,0.046037839544546336,0.055920312610528565
375,-0.7389789769905654,-0.5615617149310788,-0.4151934634847546,-0.06777260915029917,-0.18091302429311645,-0.11310083303978469,-0.17024186552942386,-0.1730458850062901,-0.17276284723489796,-0.15841766532100346,-0.14663126405635782,-0.1550373773970185,-0.14710786478235574,-0.18792869211717803
376,1.3423502684020983,0.834926307948874,0.4676009855945962,0.14433199190418391,0.060888581990099624,0.06216596811012404,0.071780357836919,0.04171559181790019,0.019045248328661377,0.03729175364048955,-0.022717869227671234,0.031597887692323294,0.02473425519548617,0.009728871910184225
377,1.04082248139013,0.6973254524584155,0.6045058386083038,0.41579575332975005,0.1505646888376711,0.059591977721667314,0.09181237187514342,0.08377306851562304,0.05086015488544924,-0.0011862823047058648,-0.020788033953990266,0.037500564136740425,0.0924083290199309,0.07650439500192936
378,1.967812517291172,1.2310248155718126,0.6883787750192025,-0.0061766144124395924,0.08474144008428913,0.10727710970689759,0.06512514042687585,0.0908822490753687,0.04254526048945248,0.01018924235134717,0.024561241586916048,0.03704632397001501,0.04947715967117837,0.017271474961900252
379,-1.6762422392403449,-1.2822790106415072,-0.9341010312090586,-0.33320563130972936,-0.1410776735026783,-0.15420990487927982,-0.12689790927515474,-0.13531883896380142,-0.14184454859647874,-0.13239022812839132,-0.15535043843590027,-0.15552359824201967,-0.1681772865145504,-0.20420774910074005
380,0.8844668992897979,0.5788096693637581,0.12543297579718296,-0.027923717155873978,-0.08918948017571413,-0.0766921694193825,-0.10253904284586775,-0.09606275272636079,-0.12334425569030637,-0.1319849721109917,-0.11880748996444634,-0.144560348600079,-0.14971375334663845,-0.16242325160583537
381,-0.8025721078232221,-0.6417317968257232,-0.3067591181194832,-0.09569941905334535,-0.16583696447335466,-0.16190239873460208,-0.1931702235010005,-0.20480249944574666,-0.18486697754818676,-0.186795781654986,-0.20049545804983498,-0.19835541590502373,-0.21344969495642813,-0.2252420738485345
382,1.1708575892115303,0.7296778428616829,0.25467683214051917,-0.1800820489059167,-0.12401360492727731,-0.06667099696856053,-0.06418664424767631,-0.0627104414793577,-0.03946382888516693,-0.04484495924224853,-0.06918239985440412,-0.11805560188124421,-0.09450321784090764,-0.10032679183597198
383,-0.5064324799158315,-0.7488792547781129,-0.22314487132214564,-0.18131837693574357,-0.1436868432627729,-0.11252141957313336,-0.12613513196048814,-0.1552849181701879,-0.25472669765454653,-0.16871112043274036,-0.23869591853117908,-0.3014034197904239,-0.21734295424113825,-0.241963350459522
384,0.9176699116761239,0.6666534278916977,0.5656266287037126,-0.04764171927059652,-0.08608943005960949,-0.06921861687269135,-0.08628414822344431,-0.09672743869812797,-0.06917889111028161,-0.09867762677168385,-0.08116978467316555,-0.09548011810264495,-0.11518344420493255,-0.12343627924441508
385,1.0081313439335102,1.1920354960309798,1.0960177480154898,0.6242909588977814,0.012916577752637793,0.1039225804366988,-0.07830535045509783,-0.0049636863283324395,0.004530600452354945,0.1959463215246105,-0.006976302524277019,0.005714802447955969,-0.10983046871460937,0.0011343284438005696
386,-1.312094334836497,-1.2682148629074006,-1.0045480746150552,-0.5675505182447014,-0.12544463665918984,-0.1002004214255764,-0.133999086300592,-0.10141881104489764,-0.11757609697260639,-0.12603712427453312,-0.13145970322406828,-0.17298228448149217,-0.18659624494190977,-0.15991778491501019
