,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
332,-0.5126749835581459,-0.61978721391625,-0.42945222528963367,-0.509494605375318,-0.31194906804191735,-0.2902082779410129,-0.21186328889995382,-0.3353408209521029,-0.28036104926016964,-0.3164978878651591,-0.3874938672888189,-0.3933886442228022,-0.3837730647849049,-0.34704783109873955,-0.39140761242108496
333,0.9805255812754888,0.34057104861334403,0.3138835711823766,-0.08872311955571706,-0.5541282470039849,-0.5012675716464174,-0.29128239127418915,0.17606624120092357,-0.12068913184675552,-0.15761954504684247,-0.19618915064860667,-0.20537163052449048,-0.30468483852788075,-0.21936333202519903,-0.2850428592857357
334,-0.7194906689234112,-0.6589404155441239,-0.4356796553391973,-0.09446894132686195,0.06392734372172203,0.032780270843671515,0.0549860754770624,0.07345639761167104,0.08834260298596601,0.11296888788300598,0.11618072679745979,0.12767046616233055,0.1229992076312677,0.12324157649111851,0.11990892617753242
335,-1.138369481559267,-0.29702021099618114,-0.05013594183546546,-0.03541662563246497,-0.05540689514505783,-0.09012006596597259,-0.0320186476873128,0.024878824214830005,0.005638865976881067,0.0039230180419688775,0.05109815884322378,0.026266572427234448,0.04454954890175446,0.06582706784328926,0.0493638666976233
336,0.9909981928415001,0.3852185253178531,-0.3218468368613782,-0.13134773171360767,-0.0851220337273251,-0.04397793564144151,-0.04216664593430683,-0.02094509537375354,-0.025703393328987616,-0.0010949600750517362,0.05114519173913353,0.060669964347416096,0.03700967070240791,0.07128876234578364,0.06592892611708848
337,-1.1029815495892825,-1.0730245038920765,-0.976136269207756,-0.7206493783752648,-0.342016457371764,-0.44146592151335234,-0.31794163716339313,-0.3132320703559194,-0.2887891269746258,-0.2123253492604733,-0.19679109316949173,-0.20967906705667652,-0.21275005601422334,-0.21297335273632917,-0.17980042686625308
338,-0.9772670525334202,-1.1799579372789408,-0.6077773028837772,-0.46395685803349423,0.08012667083319783,-0.028076923751216783,0.09971605113570368,-0.066125325166037,-0.04565532679220497,-0.061998097176142936,-0.07208699028689898,-0.09475807568175913,-0.04910104699505792,-0.022531304777143085,-0.04323706280991767
339,1.9358993439199113,1.2454593808738312,0.519108653363189,0.16258000189138383,0.035188052860258466,0.01857363979524204,0.012519445576141585,0.046763007244044474,0.06204998895988852,0.06441718315565692,0.0684639817628203,0.07670141320090323,0.08950833008977727,0.10058426905442533,0.10276212416602998
340,-0.17041488914209224,0.033881729893645636,0.11657579472751788,0.0025038744299616185,0.15989882102318925,0.14844617811024888,0.1695062743673445,0.14188403797541932,0.11001141735528823,0.14067193542632164,0.15211864390011315,0.1413094900747493,0.14189243343680025,0.12241493691027329,0.12874361660369107
341,0.9688991830630125,1.011428241118825,1.1417318943671166,0.6466625749808104,0.18598667965462745,0.09174300611923336,0.10171138272161352,0.1033845576232238,0.032389193501819534,0.10035780937588641,-0.053167169777884535,-0.09794917198340106,-0.08963848305587185,-0.1252906302306532,-0.10186222550297584
342,1.4664535562997252,1.058801230996657,0.7662541002287506,0.7262041772478967,0.37901178480119263,0.2980291487418348,0.1893216017238701,0.22935054630856744,0.24910677338099796,0.2933049556063287,0.29132996776250214,0.30713061581188333,0.24803001598681138,0.2551008353923226,0.19675583195909233
343,-1.2833901463737825,-1.1863576460191367,-0.8896918793542301,-0.6385949773421808,-0.3302613453604539,-0.22701473204409703,-0.24550625994065678,-0.10989877028616954,-0.15683027959750934,-0.12942893670498815,-0.1154939731820341,-0.10428537441539876,-0.0764027802864947,-0.03891923627972564,-0.03689807970141198
344,-1.112980473408053,-0.6568985417586714,0.0416037650635506,0.25415414361051947,0.4668121635524922,0.3017185572536884,0.24308739033195484,0.20462126394264138,0.19440862685009308,0.1686922884198175,0.17845887685361048,0.16163140294799966,0.15623686377482388,0.17433728860942385,0.15502562368196773
345,1.72630633239877,1.341622306894692,1.267768918481746,1.0119900745642783,0.8122336644570342,0.4346860903127205,0.32994730701943903,0.28853985626686396,0.32900161046106224,0.3206925356449484,0.19578598632120348,0.16365267094235036,0.1902531090995584,0.17786967109296628,0.19938581403445696
346,-0.7878524578392535,-0.5873924032493907,-0.5740012178715015,-0.16812222964457307,-0.1970584075701008,-0.1279791196046948,-0.04447097555397049,0.03853572797475187,-0.10079904577803989,0.0010688277152001281,0.031838178177003226,-0.0524608301326635,-0.12430596598543653,0.014220495812881716,0.028374988627220366
347,0.988162998676239,0.9543838944820175,0.7762714536291029,0.2178303275838521,0.09095598993654538,0.16922116859609695,0.1656381267391039,0.1723102190900104,0.12782582886727106,0.17667185225497914,0.16553809613728762,0.1736947389462977,0.1995482532962037,0.21160493247929785,0.17839346632033523
348,-1.508481803147309,-0.9577472839458023,-0.7457387722694321,-0.44928667981458215,-0.14900996479130432,-0.04501568221415697,-0.06768247500934255,-0.04464471332373557,-0.07034528049507215,-0.09051388256082431,-0.11955797399238678,-0.1320293062209428,-0.12100524791190286,-0.1310220341500833,-0.1399834995040295
349,-0.5941013080106814,-0.5820686413322063,-0.31181185395075106,0.16080271238368893,0.16328157542962238,0.14180851425422655,0.13120234258720032,0.1465296667930774,0.1629680987304563,0.15781252520244535,0.14523303319757264,0.1260819105096963,0.12312187384337034,0.12854694561790542,0.11397147617790708
350,-0.44704715848470944,-0.2825321388419862,-0.016811280315615434,-0.1268441861942641,0.019082537554582436,0.04978497865379532,0.06663033487674998,0.06508799995756336,0.08782444408809278,-0.0032393808061441653,-0.02255454065602629,0.025178530225775948,0.036136887023855965,0.055830522903942935,-0.00023645529861638295
351,-1.1671578246598173,-1.012946510491515,-1.222065846594589,-0.8676348710924512,-0.23551618846179836,-0.32835492544596334,-0.3248479865677131,-0.2340322260127512,-0.1866039569298644,-0.13076969511494377,-0.16651937539539083,-0.11994512529523238,-0.0652145333773158,-0.09957516300668777,-0.10427149333624824
352,1.5080187176703967,0.9660692728136688,1.0000394755737922,0.9283714642181669,0.643851061496709,0.007416098661570295,0.0003410678849613933,-0.024662671320341827,0.025245010698095458,0.06778770568473068,0.03831483827961187,0.05993250538334179,0.05431373568616839,0.027676326579231855,-0.006408262545649739
353,1.3319976896292611,0.6050926382892391,-0.15035872374394246,-0.3611491020383374,-0.20017277514222412,-0.2889238811655442,-0.29460743192307143,-0.25653144673495015,-0.24674006646300387,-0.29727945197784184,-0.2730059311052474,-0.3021239581603034,-0.25421823379019315,-0.3364112056194942,-0.3370414710078512
354,-1.3098896766980657,-1.334393122260309,-1.0775536515648079,-1.0663626434440001,-0.9188825421849629,-0.4169012840525478,0.05564610345021654,-0.10163210260945112,-0.12322941438907171,-0.18118588944403496,-0.15249514035971734,-0.09651340473275997,-0.1886745411158146,-0.1730769233846529,-0.18273084805005643
355,-1.608557300319983,-1.1384362709175415,-1.0281026227156254,-0.9437709020898659,-0.6210333826976798,-0.27722717995682067,-0.2969791672785707,-0.21370984538119242,-0.13547824018767193,-0.11704771691501215,-0.09769455021846955,-0.02207516281985212,-0.022048706823685805,-0.051656107498894446,-0.07256211147562865
356,1.5181174937268085,1.0667204802706318,0.47587225392837657,0.08544447963037305,-0.5109067660375115,-0.3476815524740026,-0.26954155585195744,-0.24697654841499217,-0.16366387662063847,-0.1658524656754296,-0.1391322691073244,-0.1183216992164177,-0.15235151572030867,-0.12225383394942738,-0.11587681363387659
357,-1.2125187604888583,-0.9224627385634219,-0.42462699749373584,-0.06271618133434632,0.013745497046301083,0.03203283771183201,0.0446970911495186,0.044009994608165334,0.05558309303900546,0.08735948742802907,0.08979450728106012,0.052398842913395006,0.08799182884046391,0.08779534302452793,0.09193610613728347
358,-0.75127149119343,-0.9071508585218829,-0.9412868598470364,-0.5443790616517475,-0.08569930745889122,-0.14395817521302692,-0.1757189971518349,-0.09581070898359599,-0.1521402546410107,-0.09710305916583432,-0.100278202893679,-0.024897072037552915,-0.09583510547986884,-0.1226342861309923,-0.08433074152697291
359,-0.015514816080243854,-0.13847549943430038,-0.0055446643085899205,-0.17488997355640595,0.04241561119793327,-0.05281006696458303,0.06877888644628709,-0.08258267900866585,-0.12375435446222277,-0.11906413744225375,-0.13503060964903693,-0.13502165598566207,-0.1290639546535594,-0.11780441992307196,-0.11780853700340572
360,-0.8415329087978818,-0.8130187128829529,-0.8106435322299113,-0.5746260233060562,0.00517102819353201,0.05482041180249099,0.148031152536853,0.07403846472253191,0.0718192649332536,0.017092804173898413,0.07297641470698289,0.02500019281114931,-0.10455952308992811,-0.06341528357777867,-0.02994146181040319
361,0.28788352066891265,0.4572851672587848,0.44677791734712186,-0.35715131502050596,-0.3651670715892007,-0.21542855267111674,-0.26755532756075934,-0.150213555468905,-0.15303359768607297,-0.15585179075439018,-0.09078592018930726,-0.13996396676552425,-0.14429430842900454,-0.13957659813960477,-0.13856409244840057
362,1.6036125741367924,0.9206013032900029,1.081252028392198,1.0279111350462238,0.8328050603084577,0.5606619015049589,0.41127856456719014,0.307903910082927,0.21284598110706676,0.2797538983137541,0.3007731534913622,0.2621483246900225,0.39886970302582037,0.36165794301275866,0.3490808057543375
363,0.1947051231837773,0.08863912238415296,0.03559352840612643,0.20001468245192036,0.08443740671391797,0.12888845931617815,0.12982261058109526,0.12393747246343742,0.10750518836195323,0.13873406415942136,0.11783793298779693,0.11846486360576111,0.1005890629615276,0.10865864064491679,0.12607569800214705
364,-1.3499162874023791,-0.7164957164975515,-0.14115783562293382,-0.025355933563487098,0.025189844673774615,0.0029540455766524643,-0.005992078771570917,0.022906513758298122,0.04579984476940169,0.03442544819651859,0.022874378689900617,0.0647278006207846,0.04883329601405042,0.06696586837031786,0.06049423953634672
365,-1.0034394666526683,-1.0824101093492193,-0.9612626021831598,-0.6926380153603667,-0.41462873491750296,-0.28239012172100975,-0.1871828453673513,-0.22144180230464577,-0.14993279229787904,-0.15049153821420513,-0.17239818763385725,-0.19347938604445822,-0.21116836535451283,-0.16832501652812198,-0.137546602360488
366,1.8305833364020554,1.1753966892870966,0.6969344408300001,0.4479994751246903,0.1209291448818778,-0.10597138541491115,-0.21801925556972016,-0.23463265438264122,-0.2124125746118556,-0.17226853328046843,-0.182224237815554,-0.16693719112437486,-0.16328349299499026,-0.14633307793649716,-0.1362745416542141
367,-0.7542685042742211,-0.514519409550901,0.13363499268391615,0.23999391773466036,0.14955707197141524,0.04662351519024906,0.0465418692618388,0.011743066880172383,-0.02400785932680303,-0.05142643563417342,-0.05300100766453608,-0.09320050207094403,-0.09500587839787554,-0.11425283603007087,-0.10474619032959032
368,-1.675042834926904,-0.9769038069830249,-0.6031778004836331,-0.2928175925394418,-0.1873532260453488,-0.08961596494943348,-0.07629620998675697,-0.05079045362193267,0.0023568771897037022,-0.0011291356885076251,0.04152704684284924,0.053343222575187255,0.06352478265764651,0.07865426839185787,0.08602659835392583
369,0.46447830876163165,0.7706046489187368,0.46522458672068107,0.6109531730468903,0.4421702361012963,0.3821844568732646,0.3202750632078483,0.20483276567268546,0.19002081680586178,0.16514719570157424,0.13931931869313394,0.18305850672491467,0.18803654317046883,0.1771731769325617,0.19692514647712897
370,-1.0442982125517006,-1.064821200883888,-1.0564005869470445,-0.8613219534881295,-0.6094826289140746,-0.3125695289578002,-0.21279450919076162,-0.20412065021010695,-0.24129462470206034,-0.21759943512981877,-0.24320927578874238,-0.18957529425785544,-0.22629916031348535,-0.2666953645792993,-0.22438172982215637
371,-1.4364334721172796,-1.0441652004443163,-0.8138525187092037,-0.09157363637967013,0.11914440409067839,0.10744665541074486,0.13527581639994307,0.12631364268498707,0.1150856287529793,0.12150400190928866,0.12919573048897928,0.1334040447937048,0.11904109069212836,0.11686140500582501,0.12966853690846045
372,0.7491713003162809,0.5924475045044546,0.4715580908025272,0.2178998531380588,0.05466158369875232,-0.0409261458879848,-0.12448816249690656,-0.1053099270033726,-0.07151982456191508,-0.01276171132729691,-0.07864209761980288,-0.025716214338481036,-0.03933116590093933,-0.054768896123802806,-0.06255346771929657
373,-0.5762608266295212,-0.7907305892342722,-0.3919044641910598,0.01847489922312051,0.005644419909217065,0.01184641541394678,0.008731742141732224,0.021560561578466225,0.024350382468128748,0.0013708612579193182,-0.028817584049947345,0.01895543895285904,0.011073142734596328,0.0395759009933817,0.01573817510804426
374,-1.0979588104536089,-1.1676255640189341,-1.0388525023332214,-0.8683506600309269,-0.6867329159512511,-0.42449148675699977,-0.2645312353534254,-0.226345910325836,-0.1825914406867217,-0.17011380121259012,-0.08262064509734802,-0.07647480825149036,-0.13481468003921107,-0.17701443544853707,-0.07491811387506278
375,-1.4972541010441143,-1.4558483718195496,-1.4511086853504074,-1.2658609762187156,-1.1529004848667859,-0.8810934777596074,-0.31527870692728194,-0.15080773607903647,-0.2168400842663536,-0.24871245280572704,-0.2535285631300174,-0.2527753794245149,-0.2451355124091432,-0.2915754580228292,-0.20614784473968853
376,-1.8598466485108154,-0.9338522939801405,-0.6959122529365395,-0.02791594737577862,0.15835738138675493,0.09267083713643028,0.10637919331792928,0.083225367584769,0.07892830557771348,0.07038573622248094,0.08688527822084949,0.0827340125597851,0.07498729659182748,0.06516489159304738,0.06859379799408333
377,-1.2695465402080865,-0.8969502900093338,-0.4192446586521591,0.025463340432467466,0.013919620805650594,0.13430334252076476,0.14196741454302728,0.14456304009181922,0.13009880349285433,0.12526700744901034,0.12922709642622118,0.14668289786374272,0.14300252108290587,0.12868091355020062,0.10890970296582005
378,1.4738823480270047,1.2334230209763777,0.7741799755922807,0.5709807720394974,-0.26021313549447017,-0.26967799217311667,-0.15832494939821823,-0.10986089715016689,-0.036597461673033176,0.04352929525480727,0.0015909256392673918,0.07233603635281888,0.07342079385013375,0.05724359562401761,0.05245643009152722
379,0.5338423459380863,0.6694343471587719,0.8386334413705451,0.6717935137435033,0.7712927512756916,0.7511064826726598,0.4818664439020852,0.16616229561572002,0.035371721780652794,0.01145899460764535,0.06302022267707495,0.05906669998929676,0.03775850856659413,0.05468465547001273,0.048365106053272995
380,1.7065202780452884,1.3225755859363866,1.0618305819429381,0.9314629416479657,0.7110773526015771,-0.033522944478963035,0.046523167065294004,-0.01686754695528685,0.036250584009394946,0.05891030757554754,0.07519982183009105,0.08518016692580371,0.094959819040854,0.12429243385205647,0.07696460120488809
381,-0.6436619305869362,-0.6292553545240875,-0.4830877026205348,0.11151671047711806,0.36816830594128996,0.25989737722738365,0.2451620862634405,0.13866328473815293,0.11707530194192178,0.1034256300644465,0.11105884582778955,0.09096055824185102,0.0787485085407826,0.07597343604910378,0.07879084717621337
382,0.37783855469433936,0.145345596413823,-0.14257236947155358,0.21896879125540603,0.27198516695344516,0.20011964599343354,0.09299063722459755,0.15849229141048815,0.06068396624168293,0.07731659613005815,0.12758501378240084,0.08859269364955971,0.06382164836336962,0.08626140043631488,0.06638369814945148
