,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
216,0.9021323573745361,0.5925643014143361,0.3463071875535857,-0.42613965715217444,-0.3184636821233809,-0.295979683956581,-0.1482961154040071,-0.10266103313716367,-0.08844877952921959,-0.07435980184510195,-0.084704988820806,-0.07547560247962473,-0.09515923416523213,-0.09105013430560802,-0.014477284299295038,-0.07032373196414754,-0.1220834149732495
217,1.1263571051285364,0.3981363617406177,-0.17474117731662508,-0.2509653653875593,-0.4290111229564326,-0.4613491208467506,-0.5098588324752303,-0.5691249141222922,-0.5652687635691444,-0.5518623941089138,-0.5095048681946871,-0.5200322688678627,-0.5022170588114216,-0.4890099053165695,-0.5029180810214364,-0.5191780457357258,-0.4439042668649676
218,1.064931055391387,0.9404411694830874,0.9354358059671241,0.4721487020577664,0.02840865679320469,0.19979977054643513,-0.027701336606594896,-0.059687661665383154,-0.040303828157287704,-0.02032795955043091,0.020157978720080152,-0.02825700931207627,-0.08002439610483489,-0.0338417590916689,-0.07605725921906957,-0.055493247310430524,-0.041964886388293
219,0.6978412417223621,0.699978665612738,0.7484403518352074,0.181397882945278,-0.3190710924443932,-0.17634483100159098,-0.2083882878328258,-0.08691806609148338,-0.0941148553948365,-0.07432799104726368,-0.07995720373358069,-0.08751656839518708,-0.03269631641922827,-0.06446963051326993,-0.06492323611925332,-0.045281851614763786,-0.058629756370343754
220,1.176369113148486,0.8698176461558441,0.701761164647958,0.6617935782907668,0.5859556361938231,0.4989981533860645,0.37526376854649246,0.35336970733384476,0.27002068883201824,0.28604735876568366,0.21601787996938943,0.1885150256694093,0.23649105182819236,0.19643024626609062,0.16697237518633531,0.18180184281885645,0.17295287090484524
221,0.9909729043349135,0.8866836711724243,0.6650840157118291,0.6632777781794333,0.4904290058390472,0.3311951502879655,0.31085289588676884,0.30515297266056085,0.3656913440866893,0.28706605261265666,0.27753923803349967,0.32404680748899256,0.2696915562730507,0.3293198322394338,0.25031407868051586,0.29315643091534965,0.3054317879576448
222,-0.969472789612903,-1.0818370762818663,-1.0724983512729518,-0.8780896257520951,-0.5644892090174205,-0.2618958108153652,-0.11613000762457178,-0.132599453237998,-0.11561162524769879,-0.08621277331045467,-0.09142066767622142,-0.053955113623800934,-0.12052562373130113,-0.09920568212321139,-0.11958733978021155,-0.04690735075460775,-0.12501842752384032
223,1.1703718756250625,1.604295251965069,1.4235977670893714,1.3447525882257974,0.9386001955640948,0.315829611842244,0.018721531732430907,0.1288578267916688,0.17028336292311272,0.009756955516936885,0.013717110990998862,0.008407017019494098,0.06240183923831511,0.07694239803284986,0.030943803713287647,0.03905580731632038,-0.06595355496324216
224,0.8395690257937352,0.9946530817513303,0.9964353878342201,0.9976235918894801,0.99841572792632,0.9492234019449508,0.6931629366991162,0.5476402262730588,0.48320036381321174,0.48719532377218977,0.4192236353031646,0.3634418109542965,0.41888574511605886,0.5512441818066767,0.5372718300908786,0.5708286369071811,0.5396166524758336
225,0.9135447044939236,0.996235453191137,0.8716325554555586,0.7488715945980151,0.09342306222828077,-0.016981763679600064,-0.038876735245757146,-0.08216054471032086,-0.07457973310714856,-0.08535557213881442,-0.08534741977678473,-0.08245473856984153,-0.06710348767572533,-0.07073860859427084,-0.05915890219985217,-0.07190957241803819,-0.04491346427239632
226,-0.6064380074551574,-1.122569981798923,-0.8988624410046177,-0.8093209011889582,-0.7331417527532771,-0.5779736215032267,-0.3244536872098705,0.042936082222563336,0.003504931049518138,-0.051322738452579286,0.010883283796036492,0.0448271164785913,0.06275352005937306,0.008553821508306695,0.01882798593866336,0.026968815915814293,0.0032532325922174643
227,1.5705295584206964,1.2845854620239214,1.143192491030828,1.0497881055595208,1.1617311980285239,1.0192689239795723,0.40559788901858346,0.19533334578439976,0.13049130136561857,0.13618831070377516,0.10464371713163709,0.08951435320866614,0.10821698854966974,0.25932374098669225,0.21336603117960604,0.10705114265220331,0.1824217940787673
228,-1.8236555787918787,-1.1035164862794038,-0.7603342628469424,-0.2129315086043268,0.09321370571458418,-0.23456151556948157,0.019752496441591987,0.033310073490407044,0.13687311636288021,0.021502682820343066,-0.008007180182690731,0.040745786340712575,0.036360260270697324,0.01770886399321847,6.533193070246135e-05,-0.023517631033371178,0.0015287686757659569
229,-1.2765590096133965,-0.757475571572179,0.043668600881649665,0.4303579598670003,0.38139343914553864,0.2865249032818011,0.23461979629186466,0.1578551511170722,0.10991906800299128,0.08052977601724069,0.05592723461166225,0.016530622508315142,0.01331703447020845,0.013603521297142181,-0.020902086631658476,-0.032781931420595475,-0.02825424864898259
230,1.7513103515942958,1.3266615185388586,1.3266615185388586,1.0348445181139285,0.5545371578883264,0.3321268700219105,0.30191695823595266,0.17717325935750053,0.13046057408966813,0.041507501862185804,0.04355417853667168,0.10166521129214812,0.17185148390386912,0.24728426429936276,0.16291096631355612,0.17740255488633538,0.12630594825353075
231,0.7870600741792457,0.8610813048960544,0.7365534138266063,0.4977288036848508,0.22215417197520615,-0.11244400756482731,-0.1131046089916964,-0.11526941529032196,-0.10625759402610888,-0.14735504672956493,-0.10282309735377447,-0.0994388532952197,-0.1339853501340488,-0.11617389755301177,-0.06744551465924839,-0.10670716277442531,-0.11315188077063741
232,0.38594817340873044,0.07970250628818265,0.5116071292092498,0.4214000210777977,0.42935841470788916,0.3934181577341872,0.7803499006746911,0.8371034376817541,0.6431795836112325,0.6096043231597197,0.5609044376994885,0.6187727337561166,0.5282123549214192,0.692515757944813,0.5515584062658879,0.6627308207115945,0.5292465309740414
233,-0.11521523966767977,0.07052993672493102,-0.1685494095686709,-0.09398219348124622,-0.00874941228484121,0.006134164764472982,0.04904525404296471,0.09955628985523676,0.14005632007985297,-0.004543836927522336,0.011600380490789293,0.023859342395916156,0.009869085156478719,0.15849377026114078,0.14675520397686578,0.10033933370824195,0.12196490284003365
234,-0.6865899141026088,-1.0428980809149775,-0.8576906783791282,-0.9427051496901342,-0.5750634008843374,-0.293637829006622,-0.2759061413901346,-0.290247259735941,-0.3086929563848495,-0.31034199297443854,-0.27399750453415306,-0.286529937515436,-0.3127090012615873,-0.2615069938713361,-0.29775241376553513,-0.255239092423989,-0.2710787089980473
235,1.9393733657912255,1.45585064966186,1.1501679104710634,1.0745307424993913,1.0724234786509301,0.9723007945314232,0.6982946466453219,0.43739041802874973,0.25958545717754755,0.30576047925273625,0.3748206345000714,0.20311077452971746,0.364760867176965,0.39351566524090775,0.43530118574547494,0.35980853092472653,0.2946182850626771
236,2.195311134536124,1.5738326392633377,1.1305708247870327,0.7428991905248552,0.31921363483743515,0.12757893960458333,0.028579878801069065,-0.004490239818668388,0.008239639474202493,-0.0191950422183579,0.003858511606743567,-0.08171620414742987,-0.046046767796805714,-0.018946809214112258,-0.06919027153230836,-0.0595092842922485,-0.06580795563551403
237,-1.6029352927642995,-1.1005324932802247,-0.5644617360401635,-0.1093071015911429,0.22507972574379873,0.1730953788324781,0.10556052618957988,0.07296777225914385,0.142166114991936,-0.018232333581772453,0.0032429277584476524,-0.027875407999910153,-0.03937267571954145,-0.04921614881095455,-0.0718269856972585,-0.04253951721775865,-0.06447069483268307
238,1.4031027133691236,1.0613609981468863,1.13945799751356,0.9967627810941555,0.6237854411445485,0.025080065172563577,-0.2652247145953254,-0.2666238722902714,-0.2375454939670304,-0.2245431346887976,-0.21892819514376147,-0.16897969125632087,-0.17404441466879397,-0.20192225271803932,-0.18091205551973855,-0.16508978515188502,-0.20355251387668183
239,1.385652097294322,0.7666718162236337,0.5733202937073432,0.485748812443009,0.4103787012768184,0.2951836038924686,0.2799352812713183,0.17602156472336988,0.1275755484360647,0.0899631242591586,0.04131540779524007,0.02534035811981622,0.0038479369812892627,-0.0023540543966312413,0.022900582062455044,0.0012155273372989868,-0.026872655162887872
240,-0.48248696771849164,-0.7452451182602394,-0.9783927929585254,-0.5779428554938025,-0.13415423318093103,0.09562044665849863,0.04537022855356647,0.12033097037514122,0.01395164796550292,0.07068021012786767,0.054663823201718184,0.07150563405361424,0.10093376870595613,0.07484211570527392,0.07936992991490842,0.06003671644163884,0.076444917389579
241,-1.5739110452266767,-1.1952282251755337,-0.8071795726321055,-0.6201848305212103,0.15211786430339244,0.18043165598715435,0.010813778059030839,0.06436364616145156,0.039396717714875094,0.03106480800036379,0.05425852891163763,0.0016929317267781374,0.01773123866523021,0.03285254318564163,0.006067109957328599,-0.01230781536955383,0.07531582029922503
242,-0.878028556363577,-1.0137088589792425,-1.081549010287075,-0.8728896045103007,-0.8103532064184074,-0.8091989343933886,-0.46797634331670523,-0.06891649529200107,0.19986127437524967,0.1580221908581767,0.1267179006482621,0.25266518794099796,0.245913025641749,0.29982820383101605,0.40693441791441537,0.32720538595538823,0.2586864505978267
243,-1.7812917982404155,-1.0860298711622682,-0.8470547986812886,-0.6177325326211591,-0.23541999334655037,-0.24038291628966052,-0.21543130677868774,-0.21828322876975453,-0.2194001070819981,-0.22825730173441972,-0.22575571659773527,-0.23313516284475336,-0.23430355518740859,-0.2159055660586485,-0.20348701539491973,-0.22090300909232238,-0.2032475565352561
244,-0.7261245474504521,-0.7448892361425576,-0.9695261433655142,-0.9149629486699293,-0.7895701642580997,-0.5641543412328538,-0.2488446520798585,-0.21853123326451787,-0.10251387476049509,-0.005697599641926787,-0.0480477395291356,0.003054155576174682,0.014494572200312713,0.04872786610618375,0.023736770020719094,0.08641958615623989,0.01078542502671178
245,-1.1802933562538915,-1.0422984640624307,-0.866180107868765,-0.3375436762900827,0.1470469153282712,0.19417278827519965,0.1316399410466825,0.06567369192797842,0.038782567158706906,0.02264656393473085,0.02244733292268357,0.008562111572038535,0.0028678587707818425,0.0031316699172239493,-0.017686928881784927,0.01298625902020318,-0.013088708609469802
246,0.9687677730972847,0.9974880600807559,0.7398930483515954,0.4810145327108704,0.3757717382975512,0.3020880786622441,0.2579109790800919,0.21379328791886104,0.16745612755770894,0.13164213742012432,0.09152543282902884,0.07668633257329716,0.03224341714821218,0.044312758681798105,0.05714103791538083,0.03140677807770959,0.010999507926301805
247,-1.1754332052586833,-0.6390565018237322,-0.4544118899243162,-0.028021060548292998,-0.023437154915460768,-0.2982196695151002,-0.13232797380970468,-0.120980106549476,-0.17060308765970345,-0.028407366539964406,-0.07282471699999485,-0.027160912498286165,-0.027638413473370038,-0.08170851842341866,-0.04641576952676651,0.009007555489312796,-0.03028558714977873
248,1.4264002020311621,0.9310521880899613,0.8080172475206905,0.6495627919470949,-0.06266179612393395,-0.30086711173358016,-0.19306450259591568,-0.18671131000142152,-0.1710173536038366,-0.1712732444182325,-0.17201318036264276,-0.17010535509119476,-0.16628452425933402,-0.16521599641261067,-0.15264708400057964,-0.1431291865554636,-0.13638432435537806
249,-1.2640474637615773,-0.8773467577750914,-0.3945569461005155,0.26641433851355084,0.08923056683054137,0.15098420260265444,0.1032403328919829,0.030123607869175947,0.02953565567157084,-0.005358990279547415,-0.08875926974679053,-0.08447356539707483,-0.06435120175899642,-0.11574903771057973,-0.06745152252073107,-0.11846176802784723,-0.08992478245780268
250,1.3730165110614012,0.5986482777592442,-0.14402746050041718,-0.5625722141744464,-0.2325643492287498,-0.30783787426154363,-0.20846425421660855,-0.1438376404055692,-0.16922124319211115,-0.17855511751315672,-0.1945998211909184,-0.16826382998618614,-0.1405871859375667,-0.0937649209310993,-0.1544959471264314,-0.13583223385834917,-0.15694489821168803
251,0.5150986423495902,0.8431718730041912,0.7459653844191536,0.5879152712696606,0.5402995580644773,0.48719676709730103,0.38492253673112187,0.3902269022099037,0.32722228808579784,0.38462953476412576,0.3460263228650463,0.3379211765103615,0.3544818608443406,0.42973921449831864,0.37792111529943084,0.40626586840192047,0.3775163449454098
252,-1.190165427053388,-1.1115105654452946,-1.0664086066433318,-0.9602429731212777,-0.6459884985373044,-0.46097589653264115,-0.37707380168223004,-0.3039906026043934,-0.3000356029889764,-0.2623699533763392,-0.2511155373127896,-0.22698395898851634,-0.2518322337403465,-0.22435569972787686,-0.2253823954074246,-0.18414023267696555,-0.22133601549189938
253,-2.036053163419918,-1.4183413101220925,-1.1850285937416918,-0.9438861875207665,-0.27000074682769215,-0.05987614652883237,-0.08524840678531109,-0.03557962130507038,0.0031701838615051155,0.001015864999925219,-0.07894014270641257,-0.04926229598080583,-0.05488618115580091,-0.03801869295813627,-0.053268381290880094,-0.06081629342542953,-0.041882136140893304
254,-1.3953723698561955,-1.1393727026636897,-0.9053505917053677,-0.3941169476812762,0.007786172854179596,-0.033218787592528075,-0.05678251161771822,-0.1731816474795988,-0.09704209773637196,-0.18598229132790164,-0.14920995336478013,-0.19441443152794,-0.2274408683462157,-0.20907279447431534,-0.21128454592368878,-0.1754302895925015,-0.15754229712336143
255,1.0999637386645018,1.0971224549077347,0.9994591444534843,0.8935716522568175,0.39794976090275924,0.3151366668212599,0.07772946523941246,0.15755448370437916,0.24432226458864487,0.15507270979535384,0.11617019356150222,0.14497926871030575,0.17775390202495822,0.18859963926929432,0.12147804233806689,0.16612962231830125,0.16188711775178896
256,-1.124649762755419,-0.8355241621787707,-0.7417882969759068,-0.43405200075884276,-0.2682541023993809,-0.408757689172859,-0.4064315124904713,-0.2809318621052747,-0.08633924165853459,-0.02182526876850205,0.09913867828370607,0.0946125376356163,0.06659109503912078,0.11186033240559379,0.09920433583041625,0.09134158356720522,0.16826354423679377
257,0.9322424874513497,0.9597764313053037,1.0791973564247743,0.9358358739128191,0.6365934823896566,-0.11139462713491133,-0.2190503810544282,-0.14594970792940634,-0.08904399816752243,-0.10674575174287369,-0.07363655619010985,-0.03955751952540234,-0.06957022285624007,-0.07565656967537301,-0.08805762171005667,-0.05733499219917084,-0.05768489892564415
258,1.0136756675239473,1.0986930598783466,0.9149984329189133,0.8214289438123259,0.4701535022138061,0.2659163625669559,0.16989002127965078,0.0427463099329195,0.11949729815141855,0.016395559295325934,0.06543487718766075,0.07998439548205356,0.045558306932498696,0.008948864045152577,0.038769960352189416,0.15406717816784918,0.19320328491203953
259,-1.2897724557841772,-0.9817146722642572,-0.6811321311954167,-0.06835035765244234,0.4261615898531324,0.3587968792756788,0.30243401683298005,0.21174275930098707,0.20717475554271433,0.17478690112929485,0.17099734697074526,0.10973039485476718,0.15107826462299362,0.15586902259662674,0.09251561869688009,0.07964621882032343,0.0977448564153804
260,-0.47430822541445894,-0.5402771787320062,-0.5428048815184464,-0.2901332933759371,-0.12265007081561412,-0.038741241862581766,-0.11102781264008861,-0.1174740964551069,-0.04753341651610902,-0.031381020673509556,-0.06683721325869181,-0.024175247639831608,-0.02016136897205585,-0.06021039695687825,-0.04710050148894324,-0.047519319491968304,-0.02275661012067833
