,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
320,0.24275324881049776,0.2873137498347407,0.17134374227965463,0.14249129204031208,0.021819230032314035,-0.03520967820731694,0.05953018348494448,-0.12546795497397892,-0.08473821491222118,-0.09466097582033288,-0.11049712045646794,-0.09486356125738964,-0.07232681248931144,-0.061283275220374835,-0.05337706103731134
321,1.0912813601964688,0.6100672322832613,0.3324221206426662,0.3645836057681564,0.4352370845427591,0.41438866962393067,0.4510536030194545,0.46037289330831016,0.45847961126718556,0.4632892458101334,0.4496288078919961,0.4563193220155828,0.45393070362513116,0.44757045153866243,0.43339160067068677
322,-0.4332385744271192,-0.032097957055486494,0.03453575811190328,-0.23700462077782664,0.1520486312492139,0.009089278044398644,-0.033342200325614295,0.0011738087963038709,-0.06713523217031968,-0.015389503447019885,-0.0064058044234270905,-0.02170742205312899,-0.0021877388750869077,-0.02974845705655199,0.01924205650238706
323,1.3215633503565936,0.979968401648278,0.6018198462107409,0.4163644500755734,0.36252616996787573,0.3520711081226441,0.4260705944004167,0.41709011074650554,0.42225820618542903,0.4493746014852348,0.4300514992123442,0.440138687430076,0.4395101920728633,0.3981938819719302,0.40503268286504546
324,-0.8173415754361143,-0.7116315968394588,-0.6095717445736737,-0.460753920197122,-0.2748443469502409,-0.2911429213100142,-0.31246038173975094,-0.30595052516203347,-0.26029208326498093,-0.2810886957955443,-0.23427809126887955,-0.2300797730937588,-0.22721933991957644,-0.20034324434050982,-0.20707387919406522
325,0.8648994475817915,1.0710620976423166,1.0354667565708848,0.7488368765688974,0.6739465631115896,0.6022905858682357,0.519805787487397,0.5278370266795388,0.5172834467073177,0.5021094605524081,0.49649182131568964,0.4893087010911324,0.48470300050665865,0.47801293270422457,0.47378657408621266
326,0.902312800152748,0.8959343894124058,1.1276302860577443,0.7997710472331658,0.4200845434081011,0.25411950168087155,0.023045246905121976,0.006519101794149042,0.011430485383523042,0.0639244901361169,0.06724126269996328,0.07068312013130695,0.10144241724480024,0.10670930267512928,0.1346590772869173
327,-0.36964521623627966,-0.16108380653241688,-0.3073694764172495,-0.11571961111001881,-0.04926739893113862,-0.12097203919402144,-0.008491857984162484,0.10234442203033117,0.12716484417600543,0.17020353029892168,0.1877333415765792,0.19722566016105392,0.204780578103691,0.19727709071676494,0.20299581858522
328,0.665107597127746,0.7783141110867353,0.6231849770404168,0.721541481543239,0.5259510680927647,0.41794536512992925,0.4001980633025498,0.3245419586521965,0.30037808940302124,0.2678374736176771,0.3183196744275142,0.2924191046555525,0.29921189137104975,0.23595347128408384,0.258644167806168
329,-1.5899976247294292,-1.037918591432138,-1.0071928352838888,-0.8404084177517417,-0.5058635542453774,-0.3814218520850622,-0.34338466658638733,-0.2678335977725712,-0.2467329736966684,-0.22738546910383511,-0.19699580390462548,-0.1477284789203511,-0.13472340302429464,-0.15223880464122663,-0.16446923671194077
330,0.6504574772637878,0.5035638492826834,0.27905992993265644,0.26051475120535655,0.31649772242330554,0.32330988691342233,0.3089422970233183,0.2927742504382737,0.28586014217731964,0.2808370102702575,0.2687938048761521,0.25817832880338426,0.24986175623272674,0.23943270924366938,0.23352622176351825
331,1.5085763631049196,1.1654170874322358,0.8507552952703564,0.4795327640195935,0.03863838262476997,0.03725510363573659,-0.02701064724286174,0.07324205787991603,0.021375894164210863,0.01010063401416911,0.05918180493988991,-0.010532895373627484,0.043553665299894566,0.05687671064118925,0.06574719704666522
332,-1.6413461259796613,-0.9728142917191557,-0.8772379778622822,-0.7394149176447272,-0.07263376769246334,0.23964304518884733,0.08388671831450654,0.08621305682879417,0.11935679163177837,0.12900321673611673,0.14531958665307879,0.1450449171062928,0.14550093444432902,0.161199649221311,0.16598614752897792
333,0.8974267841748202,1.2452412484132047,1.2951426833174737,1.1992500262286339,1.042924133426934,0.33218694111611313,0.2325141931925915,0.1983154067537287,0.24912725842614508,0.2394831289786954,0.23150045919835568,0.20526760415100792,0.209927967297831,0.19848865864554352,0.2036562114723841
334,-0.8686604724568331,-0.5725268898173017,-0.40746744202966073,-0.6439657741694331,-0.45376910987074903,-0.42272909642907947,-0.2848286005254046,-0.2626087951344464,-0.18620170417941423,-0.22744934445574952,-0.21997662417554312,-0.21420183941447454,-0.19770533133222382,-0.13910516624849822,-0.12005154321317878
335,1.1581391326116406,0.46846787567678805,-0.3860561301959067,-0.4869009218975671,-0.5739351464015354,-0.4726014474935264,-0.3994615164773059,-0.37384298114830555,-0.3326166891438541,-0.3091995053613438,-0.27064626462464464,-0.2752361403023011,-0.25616343534704866,-0.2415025320432461,-0.2336199975904928
336,0.8723054482883025,0.5026689845016943,0.014379505613753266,-0.592201238331759,-0.48423691568808913,-0.4042244575383777,-0.18337149944021328,-0.16202883486546765,-0.13004957702263462,-0.08123250419781285,-0.08745797787779255,-0.06161192063264816,-0.037152955701509775,-0.037660471898279396,-0.00325112677031249
337,0.9409873157435039,0.49357710437556473,0.23928947470397818,0.3140466923140268,0.3704609399764421,0.4168019555994947,0.4135114892686991,0.4400689919088642,0.4279737542526681,0.43082326254014086,0.40599715771571904,0.4194285087636165,0.4113176395910587,0.38633801605969637,0.4203297790033023
338,-0.849803045739668,-0.6007351777070907,-0.2546110201573071,-0.22630286035507696,-0.012006003408993474,-0.17870337556216181,-0.16791416377842552,-0.2087788321190058,-0.1573993859018375,-0.14588946396605704,-0.136658479772902,-0.15413621540454445,-0.1596782974489077,-0.1580947567740155,-0.17209194151555443
339,0.195815031601957,0.4182854837726372,0.8484153449307317,0.7175094140391415,0.32921155214864245,0.08941911333856449,0.18014745545303057,0.1954663101201481,0.18412391110472892,0.2136799508535668,0.1903850255475597,0.17549908134516914,0.13873621806154945,0.16679058357635412,0.1763368665527207
340,-0.8422353945048627,-0.6626950294905117,-0.33297968537118733,-0.22952398571601784,-0.20830884478891337,-0.3267896671873314,-0.2182223528295843,-0.2814131796578107,-0.29941396984633234,-0.21439709557560668,-0.22559337175004163,-0.21558782962294487,-0.21032680865680922,-0.19080885234744124,-0.18343140161592364
341,-1.5469586486222235,-0.8214358875182451,-0.40469097374546253,0.38879987336799915,0.48336960841759863,0.47764711560306716,0.4838587369251719,0.4671280718172664,0.48634219463595574,0.4901480168957244,0.4797464765676619,0.4761589533575075,0.47427935404240484,0.4669283337968626,0.4645062467902767
342,2.170982641783711,1.394727177618646,1.0872796789595423,0.875674793990206,0.7344481908483959,-0.1177399826777095,0.03810814758194884,0.036841171106691196,0.0498195679673409,0.06416749148614777,0.07882174790313817,0.07428344458798765,0.1062188591977406,0.1110475664153504,0.1182300917449136
343,-1.029360400749226,-0.9891114648286283,-0.3128875459741226,0.2942024503037155,0.16077285934981767,-0.03076503668207629,-0.17585161565810295,-0.06362618864760114,-0.12873421031578722,-0.12959223068426048,-0.14146149250445544,-0.13141919024820606,-0.11923426669909142,-0.12080982832222724,-0.1245312808386601
344,-2.280370804604429,-1.357305468937194,-1.1292694440627702,-0.8728754674941582,-0.6053235395611302,-0.157703128484865,0.025328440382466608,0.09390953779882819,0.1739128885052709,0.20559602978189354,0.20759738962181065,0.21329997150849248,0.1936908840832472,0.21230908113221791,0.21010044980083076
345,-0.7184565850063503,-0.8368389555130765,-0.8260676511832897,-0.5048958054279565,-0.2652021941190127,-0.2963964823183222,-0.12929325813569664,-0.15322623606357325,-0.10914928610806457,-0.12793603135515882,-0.11542034019691379,-0.07636648149414885,-0.06002383912533271,-0.06681103128439049,-0.05198546630037686
346,-0.593978624580882,-0.03900822992539521,-0.001600686170080848,0.28313305149038,0.38475053920154834,0.4501008616816427,0.48367164592130224,0.4554038895720713,0.474098509537564,0.4515800564903235,0.473260838716011,0.4526749666502182,0.45098990557683816,0.4610322390709292,0.45701767626027784
347,-1.4081201127294676,-0.8625520413800741,-0.09390849137628277,0.571422735302758,0.5361948630200908,0.5281087944387249,0.5185339292157893,0.5036520183362871,0.5018549618777394,0.48305529302122513,0.484075270954902,0.47706222724141983,0.4787746692267356,0.4738564043049851,0.46944392235448973
348,-0.8669317202221339,-1.2729959250426044,-0.9951471199919175,-1.0086044173638267,-0.23594649699568596,-0.018554328878265695,0.009605717293456861,0.049252882707840166,0.07245143859470181,0.07457906752540588,0.1422723467224207,0.13104040147251497,0.12854270362887144,0.11278690141872366,0.12035437882005495
349,-1.3939331018534626,-1.0135671768939172,-0.2184830977812754,0.28039118314101946,0.4486527364568794,0.5125075274734258,0.4105331794115404,0.42790787942236763,0.3994400918283407,0.37958053219996185,0.338395179064513,0.3742666697230645,0.3700507564588611,0.33890065908763156,0.3547615646570986
350,-0.8554769929841582,-0.35267090027604564,0.21555250492153497,0.3366536703761335,0.3806653848758876,0.42364171770355635,0.45482242351980146,0.4588838277307068,0.4663542327713355,0.4662699078569943,0.46304107305106923,0.44191116857468565,0.4571780292937444,0.45075134050795196,0.45032316078193396
351,-0.23049871637206187,0.06700187819686329,-0.11628910587896975,-0.21874162378300294,-0.11693474318949433,-0.2839157432366366,-0.20964863802985825,-0.23709616021501373,-0.2149175227939158,-0.19754550985790845,-0.18328864200126724,-0.17462710398664436,-0.1615518511764727,-0.14608759778252303,-0.14580158637720075
352,0.2855070428063816,0.5013422955219566,0.28417235677164837,0.09812221019759275,0.20652328332135397,0.2594426103854921,0.28661980502929535,0.2714233329394204,0.30869905854003193,0.2913820126351925,0.2850924618225228,0.2934836125153125,0.28087406728108294,0.30550801759800233,0.3247081191148836
353,-0.7530716544769253,-1.1214161834770342,-0.7012270012511038,-0.6563699289507284,-0.5447164665821057,-0.25450039271076624,-0.12777527949443568,-0.06425956089576917,-0.02795290352381176,-0.005272413175777238,0.015482028250069089,0.04070893733576121,0.060116622228500206,0.09087670315079473,0.08653892266930877
354,0.602273850732711,0.32658977469013284,-0.2381036104796033,-0.28132212818607133,-0.3962121558706669,-0.31065555627366015,-0.3242118637909459,-0.2861943141516893,-0.2611362657640964,-0.24602465127825146,-0.23384593825973204,-0.20066929399174732,-0.20255619806505254,-0.2208407488571585,-0.21137718838608877
355,0.8069402505111238,0.5300659242372383,0.37616445662994774,0.2730840789710761,0.3538425210727009,0.19855077276421035,0.09545535909756864,0.0948637631543301,0.029435302347917004,0.04113843198846917,0.02162849743811464,-0.00041581643187662,-0.04346746645319395,-0.04905339261508478,-0.05092894605657821
356,1.2917661004371253,0.9416431828215824,0.9778287189707561,0.9794751468412911,0.8965622581888284,0.3906856396956326,-0.1454327634891045,-0.08527731904970695,-0.034795394529808024,-0.06390741243927907,-0.027383734130176453,-0.01936791709892675,0.0012099831506308602,0.028687672457086325,0.018094246304133435
357,0.9069469361854591,1.4921589998389906,1.352575276902783,1.304133979088942,0.9510306242515206,0.5201930820256471,0.2932521257743447,0.2501530068143162,0.27998141513334573,0.24799006167110155,0.24972937338375414,0.24018741495728788,0.2340617039756107,0.2327918431427253,0.23097429321900861
358,-1.9390063422710944,-1.4535251296995901,-1.1843914669620772,-0.9140268483590017,-0.7472724779217047,-0.4352819905790376,-0.1383119585760844,-0.11541523139148002,-0.0839717486002117,-0.07278352524673744,-0.044668591823459995,-0.04171866692517645,0.0019230550083862083,0.002176578529487694,0.01866783929026402
359,0.2976562890896147,0.5952735884760253,0.7573226317221706,0.6168493557352432,0.42109108632074355,0.33460002490389207,0.07539197410937493,0.13262316816034134,0.08117107081469609,0.07932787398338766,0.10635388517303279,0.07712102977773842,0.10231286167835402,0.10885313012792534,0.10687969097910824
360,1.1592816185179335,0.8674319070685161,0.7214483829095966,0.19745351633715882,0.158091744562665,0.0975297303248036,-0.07108883082883165,-0.13322139132674327,-0.16711711559627906,-0.15353775999694838,-0.1549111083611916,-0.1392169199631576,-0.144391424836662,-0.12696888678942894,-0.12403923136182701
361,1.2984223237643437,0.6417513716195025,0.2027664582349722,0.36863024538210903,0.3256954796094898,0.4578389090973116,0.38889130342040734,0.34865385065612,0.3400252806863299,0.3766149206612278,0.3515922695795325,0.38877533789932495,0.34057707629,0.3826117682546851,0.38520927553278383
362,-1.140602453386875,-0.956368730970012,-0.6599425214833341,-0.542117255735278,-0.18847646151776148,0.012519459405596388,0.23144173193551515,0.22175748150580818,0.2355193557259018,0.1880090416853419,0.20908099852977255,0.1913198105134377,0.21569516461504637,0.22316773764170705,0.19598751974784226
363,-0.4031174854630526,-0.5687712349967526,-0.6023656096003371,-0.48339425696134813,-0.08814102110825912,0.19010167427777275,0.15707219459165672,0.23951124249351652,0.2011816252007113,0.19708432043975088,0.19731679352661374,0.1996528166312334,0.19312510533435553,0.1648783209963083,0.18871381393617664
364,-0.7551215813016017,-1.2091471376879595,-1.0229432167507193,-0.6668949464604792,-0.036620576084589,0.12094278270332046,0.10113146865134155,0.10364934414133782,0.10877548488919889,0.14043459819470877,0.13497430179789618,0.17200874192531904,0.20269497886278542,0.16942066690158708,0.17823087214311295
365,-1.6587508264394055,-1.261011363943051,-1.18480579279178,-0.6126858116024385,0.373299296922179,0.30410034471356673,0.208625298275754,0.17710759770908327,0.11869393083409403,0.04747916871767764,0.0655765262652529,0.07020076677009107,0.09161495333904635,0.08182576624365318,0.09487248817584791
366,-1.2411553476843156,-0.7073887107377538,-0.8508974044867926,-0.8393026243162369,-0.40944624383590705,0.16698644072801813,0.015182914993534692,0.04109093947929136,0.015198208893310146,0.0748439055332645,0.0644938637548025,0.06360407415989766,0.0879552278697033,0.0963361454720938,0.10817137059146975
367,-1.5757442858991473,-1.0761788788685884,-0.21307766989305524,0.5891232954298661,0.6050648028565927,0.5637807139561454,0.4397712913046858,0.35230940933297505,0.38162023733638634,0.33805005312801506,0.3700167326141317,0.37275668191574146,0.346923794172829,0.36611610061934435,0.35636165883986476
368,1.4511710639614308,1.2470859208937595,1.178472913498606,0.7019429012853841,0.3792036850627841,0.1261575987054771,0.03528612139862249,0.10363663365331818,0.1480403322570472,0.14508432735730808,0.14775736751765273,0.16694854422979452,0.1756326752586919,0.18182432967457904,0.17178190596667847
369,0.3499796571537247,-0.2110659663169453,-0.6956689803668539,-0.9148975059081631,-0.8104426691674441,-0.4801331883173361,-0.25349105714732934,-0.15335658405821098,-0.10326243580109451,-0.05489613339838733,-0.03887766667832139,-0.03186963842279204,-0.02452306241744586,0.00015287600676642244,-0.004368214208774635
370,2.0806518800769727,1.6297102124732914,1.242296337911765,1.0832372892181925,0.6105160003310084,0.31286720597904333,0.28020843624730446,0.28604860330091647,0.27656151106263904,0.26222187423819104,0.2584214054744701,0.25230289123147986,0.23582380275220435,0.23740841067645185,0.22631551697280855
