,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
298,0.9132510615505733,0.9220737777188492,0.5623919595519612,0.5913300449414753,0.47765937873218034,0.402812274834193,0.349456563055812,0.33479153304288406,0.30579634968306985,0.2893059302983366,0.26583048913250484,0.2508070868845416,0.24290043555672572,0.22079377437933181,0.21656353678055312
299,-0.892697236331001,-0.6408971062934318,-0.31544631348645935,-0.16535311490165105,-0.24493140047115222,-0.33593351407996236,-0.31654121513257755,-0.29993101790737403,-0.25782830711268095,-0.24341101599989437,-0.19879137812447029,-0.20476746933359657,-0.14810307793373056,-0.1839504150845616,-0.1891292385265322
300,-0.41642780539151003,-0.41642780539151003,-0.41642780539151003,-0.41642780539151003,-0.41642780539151003,-0.3277081522508167,-0.3277081522508167,-0.3277081522508167,-0.3277081522508167,-0.209953980888078,-0.209953980888078,-0.209953980888078,-0.209953980888078,-0.21613887160449752,-0.21613887160449752
301,-1.4867779218654722,-1.152468241244222,-0.613317305061226,-0.2489452615855782,-0.2675483660446702,-0.27576556166993166,-0.192143071572991,-0.17790127497377065,-0.19498441078507167,-0.1333172742013212,-0.18846414588378652,-0.1721675934680586,-0.14335780672788442,-0.11275038447398948,-0.12392165524007356
302,-0.6242747788931313,-0.7034399126835555,-0.41329944840801364,-0.5787686297574126,-0.3243003317520214,-0.29861703730542727,-0.3269587840305404,-0.30427618008618745,-0.2935484369838305,-0.26889592746113916,-0.2568110169695319,-0.23987248852494036,-0.22779508427562792,-0.21874718006810925,-0.20544835252308405
303,-0.019402354461199978,0.3308572305062642,0.35564601925200723,0.3892207740290318,0.3973818969957425,0.3422112018847059,0.15201301772164535,0.27302829849065535,0.260864838058825,0.24655176333510695,0.22771931478313645,0.21574889291619845,0.2140539146817755,0.1766458389154978,0.18304936847094688
304,-0.8989082488927449,-0.8710890780257005,-0.6233606966679595,-0.5137380666918646,-0.22677939647177062,-0.2683349010244661,-0.1525254917402069,-0.2201859445942575,-0.1760852652244561,-0.15284157249902097,-0.16300546227997836,-0.1442403553643907,-0.1294554731409908,-0.1473746061583583,-0.13221803268613228
305,0.5380135144072509,0.24137377471270913,-0.028096467329283115,-0.03880020880471917,-0.018653159285397236,-0.057553860477079825,-0.055815882688688714,-0.056126293095148584,-0.07864205682138797,-0.08971416417838568,-0.06923763537162708,-0.06367562859806003,-0.09416824683776756,-0.103010718466874,-0.0587604620801934
306,-2.306948041045195,-1.9197323597392517,-1.09179893899265,-0.855228341835069,-0.3018254688427478,-0.23587866799354482,-0.14765087086891165,-0.1491633615299042,-0.18681790133391865,-0.15506803118530868,-0.14029226708917053,-0.15271461143199794,-0.14124352216175404,-0.15135510195386312,-0.13487625670442221
307,0.5131294400039141,0.6442707069273844,0.4232335649011076,0.2814881590859048,0.004106265852953039,-0.05569160688791598,-0.03357838309175987,-0.05991275410426832,-0.05369063911694904,-0.08085656918370174,-0.0763867415312451,-0.06669385040918112,-0.08863327572269504,-0.10170272192526943,-0.09942992283371496
308,0.1428268796571277,0.18218972258435365,0.10941316142509422,-0.15231751448790068,-0.23908812534286714,-0.2852093706104907,-0.28911435309121636,-0.2975343661222315,-0.2865439507349482,-0.271543041218117,-0.27342099091810457,-0.2680219133893865,-0.2619451825265178,-0.25385649211155287,-0.24341589775766023
309,1.8548831628440077,1.3629523287121441,1.0711055728293672,1.0276861800508927,0.10002753862933322,-0.1523588771802684,-0.16720654340110622,-0.2606166729488106,-0.20351161691978423,-0.21940998772665,-0.2233135086630038,-0.20896408176111808,-0.2143084437758862,-0.20551384739882372,-0.19012661746149925
310,-0.44098187255220145,0.06349473550368782,0.20232361788585818,0.06928387902788036,0.010027918998127532,0.017666095434809174,0.01251316997247293,0.0783097787742128,0.04487211502803737,0.024662659140478563,0.031974403684612226,0.06723100647015803,0.0047077547056027045,0.0034878187887247038,0.02830590812670984
311,0.7427549840413133,0.6730001203756947,0.7446032790244896,0.6326917698400725,0.43071538335777537,0.41959617291372564,0.34653916411606267,0.2807764974881462,0.2984101056370151,0.26187284690726187,0.25951455318637384,0.2453907236247687,0.23804419364744386,0.22602125491684055,0.20961117219766903
312,0.1310845918327428,-0.29740284236258974,-0.5033811491278419,-0.3785309314874195,-0.3972826974860757,-0.359441112741001,-0.33297963982502343,-0.30866426212308173,-0.2979704923305059,-0.27047201286732114,-0.25588181862805465,-0.23695971545956843,-0.22317354196571026,-0.20809469584096624,-0.200324524750983
313,1.4153166921834042,1.2141991879149896,1.024242614723875,1.0728498221992038,1.0922157157316905,0.8993483881750235,0.16441580431721828,-0.04122191116935757,-0.05453213317552808,-0.054508970572304596,-0.05404576212435677,-0.08006608709261609,-0.07443520301358404,-0.08128920997456987,-0.0831222341949505
314,-0.6787513466109745,-0.6423127775477984,-0.6052067091447235,-0.4822652714465214,-0.4294989313133696,-0.3540776494630039,-0.2904599353980316,-0.3118080987003455,-0.24766026596718613,-0.2535209345205123,-0.24349300697898585,-0.2314309572520404,-0.18755320690677812,-0.20493483610269175,-0.19427979410429713
315,-0.6542088672898603,-0.08538353992933861,0.41142458696815,0.43800145250323597,0.3380942971842899,0.2157596419677924,0.1316845133544799,0.2141179907810411,0.2346394597892325,0.21720937848089208,0.2262858884978174,0.21519392450061123,0.20237182570399648,0.20474417026266217,0.19589138034967177
316,1.5008648367535762,1.143732074960951,0.9113097372139114,0.8297905070568296,0.17243781110328973,0.2654530536807455,0.1719089494117408,0.12531769702023263,0.006061466504202894,-0.05551150561638248,-0.02134357815499328,-0.032965639471969406,-0.037025490233552796,-0.03641361538594858,-0.05248928126633749
317,0.2585646764881401,0.08541825385737384,-0.2529975277636544,-0.12455878572568059,-0.23607729632260596,-0.2970701253675041,-0.2921266924360245,-0.2918536128258713,-0.2717388877796896,-0.2791457316569575,-0.2736081538539645,-0.26485847246058497,-0.26203374229297094,-0.2425924820755081,-0.24327918947132837
318,-0.9227865982033698,-0.9227865982033698,-0.42587297002212426,-0.6522679187983315,-0.1758059449969855,-0.10592858146936467,0.10163524951182994,0.05939635079569788,0.05939635079569788,-0.11485019213314784,-0.12327131932901182,-0.12833176439318794,-0.15882015639362437,-0.13745151917778162,-0.13745151917778162
319,0.03553391634842851,0.4715485234947705,0.9212281817716919,0.5951342611791615,0.48150057825690373,0.3734746872154586,0.04284573644498109,0.1536184741365833,0.170481881226919,0.2101219792051748,0.202942456342639,0.20871783565883306,0.21636935786193798,0.210555446106865,0.20965484580897706
320,2.1968516138388274,1.477634397332131,0.8032621991138015,-0.13166275395465324,-0.36882475288070604,-0.34151569112047947,-0.32006590276954183,-0.30011425379370277,-0.28503053152466495,-0.25885387681617383,-0.2364324605627119,-0.2317295187185789,-0.2220188559902286,-0.2168390675907964,-0.19789981946837124
321,0.2772217573312571,0.4449220174925692,0.1497960520993762,0.13635735949392347,0.008891404734169408,-0.02338803332124975,-0.13276088001314448,-0.08704372192314579,-0.1317602310587006,-0.13091960469725772,-0.16245152093300214,-0.1483380105384275,-0.15326348659557373,-0.16916183571660165,-0.13739772830548133
322,1.3671029304267857,0.9372304215258157,0.7130681329141878,0.26483781265339645,0.2345736907334091,0.10124604037613961,0.002206987665823371,-0.024410538846448643,0.026187462910459255,0.020566414647970717,-0.035544549381609246,0.025992173959057587,-0.008593884740573826,-0.0010358623428118304,0.03155527474949478
323,0.11290702615709036,-0.03189557934338012,0.22484366695114694,0.2593909776887179,0.2636403195529733,0.2166515412723923,0.253974042325763,0.22490947231726702,0.20173749791561588,0.18673002693141272,0.20971999211859463,0.11725434840374643,0.18624961109377852,0.14056007001448528,0.16240313099912224
324,-0.04812633481379691,0.30102391997871797,0.363795953074536,0.19863112830766735,0.3245341713730707,0.2514046676055845,0.22091827376317444,0.19637529261100378,0.07804133054291562,0.07804133054291562,0.08631777087116793,0.013912253861451339,-0.09955729167802825,-0.09033657269356732,-0.10502300803128586
325,-1.4715982640596188,-1.1549620234768267,-0.7929360347879321,-0.6526273239858706,-0.5233602295938568,-0.5341285398519454,-0.24941396125961943,-0.05979288130471818,-0.025024503346765987,-0.01398512216293063,-0.023007556987943423,-0.021716823818047456,-0.03771660754321784,-0.05136572964055393,-0.06310202324113409
326,1.1911785052023096,1.1911785052023096,1.1911785052023096,1.1911785052023096,1.1911785052023096,1.1911785052023096,1.1911785052023096,0.12249356736518086,-0.007699356439529274,-0.08825814650012563,-0.08825814650012563,-0.10543025734486658,-0.10543025734486658,-0.10543025734486658,-0.1694880591196355
327,2.043122623325258,1.7927036538382186,0.7756509552589667,-0.1444120065423288,-0.23721723880402137,-0.26262221650059725,-0.2839857863953166,-0.2696023000283711,-0.2699147871444489,-0.27021884240509814,-0.2683565952554923,-0.2641499943289596,-0.2572604845906685,-0.2568361484682971,-0.24408757609816667
328,0.037823193920017206,0.35022466269039354,0.2304772896617937,0.12343272929753257,-0.1188987419219405,-0.08229452596405896,-0.1535473150687247,-0.10721529381053076,-0.12672956770182417,-0.1189282709155015,-0.11339148223591725,-0.14073327865653293,-0.142434346919589,-0.1379672100462462,-0.14203729211927635
329,0.7860398738412869,1.1329457809642685,0.7059338635786073,0.7403781781685458,0.50632197498559,0.35263997993717755,0.3493930266590997,0.26916147664092366,0.2539228879007206,0.2713116958234507,0.25064370268131586,0.24886187566870865,0.2408519123659072,0.2264205844894673,0.22552657776463117
330,-1.6438796924800076,-1.0801862708634828,-0.5281909921104481,0.1398154946797545,0.2692917171080647,0.2902593853623051,0.2831309990678155,0.2672047217733668,0.23255520690164513,0.2358730965765906,0.19546809008800972,0.21878285386641985,0.20957355050932794,0.16641859405299514,0.17155305543633387
331,1.494968399406658,1.0664634910214783,0.6967459759696858,0.6203379107071066,0.4424986262943261,0.38677174820458393,0.34782644594688583,0.2929167809159017,0.29290513961570275,0.2641663298024892,0.2437177572508227,0.23599107259257004,0.235559681420292,0.2244991218375139,0.2149802564711643
332,-1.855191041315761,-1.2479342796479318,-0.8725570496514387,-0.7338099376551742,-0.7678679946411242,-0.699816979008943,-0.38635145955110595,-0.39226523130637,-0.2869560065555292,-0.22340021580946656,-0.14656907798863753,-0.1840094370972784,-0.1264406077781282,-0.10326538504509827,-0.10325363402860493
333,0.5164380842828216,0.5119668052688393,0.2820913396907955,0.23868967037175204,0.2907564239890633,0.15834998803078362,0.2340203886967626,0.14774037936701223,0.18168936908247363,0.1879365562834638,0.1802101686673669,0.1590802164221872,0.16783340093935686,0.11363012151208753,0.09726391363728279
334,1.315222003287335,0.946843409647994,0.23179999840314372,-0.2726759197631948,-0.3213415294898644,-0.3332655522451871,-0.3076004948114076,-0.29561831616967066,-0.294910432144324,-0.280101651494801,-0.2681749466499218,-0.2538275256585272,-0.25166108642429014,-0.23728627740811864,-0.22962239724209424
335,1.582228921596014,0.938296013133952,0.4338505991549517,0.18891022041359767,0.24231639161753576,0.24395789101425566,0.18176459116830074,0.18311633927654458,0.16418031623634738,0.14191388633739535,0.16637847186045118,0.16029020388036744,0.1672900190816264,0.13745100610005612,0.10861802719446068
336,1.3217797322013145,1.0027850191512497,0.8081212470361311,0.574474357076417,-0.053539887859421584,-0.08891603645040701,-0.08970942192608627,-0.05679766676423837,-0.0733803317138877,-0.057095343770687916,-0.06417098523459366,-0.07447018651553389,-0.09007916114672238,-0.10754341054360643,-0.0950046852949188
337,0.5718602760619915,0.5171630477964352,-0.05973441106407137,-0.06693463315490329,-0.10023309155234254,-0.10672490606269656,-0.09370325744330128,-0.08997586973103179,-0.04670819456492923,-0.06533029800747138,-0.08061783598799357,-0.09131391846467314,-0.08527467704592716,-0.10892886751805335,-0.10094114561049906
338,-0.422196623819177,-0.6386903595500024,-0.844006100571207,-0.7710727784477667,-0.6115973021723222,-0.23370135497371936,0.009951256878966164,-0.1299973384312311,-0.13409382108653925,-0.0648921804361709,-0.1044038930252186,-0.09739966478305877,-0.09201755623940615,-0.10157651922984849,-0.08940449529732107
339,-0.5735862777932408,0.24540471512039042,0.7654875896789936,0.6379128475036985,0.43071538335777537,0.36600592638708546,0.35322367777096536,0.29269283280256636,0.2604172554350882,0.2800274963752715,0.2416880924551678,0.23908658818106057,0.23559999148706978,0.22791050353886977,0.22456930235404396
340,-0.8004284474782406,-0.8963467483687584,-0.8808487682610664,-0.7978018118229983,-0.7513258382123944,-0.6702054233112834,-0.6357314165559572,-0.46123239644388236,-0.336277058287507,-0.2398405663867925,-0.2316238014857126,-0.18141055893169333,-0.11761390674430905,-0.10274793583295508,-0.10459170482495767
341,-0.7985384513503353,-0.9361363360910226,-0.6998335931494323,-0.1957323473250195,-0.12122327410412743,-0.14684851265122248,-0.21377044325614905,-0.22997158506583168,-0.242579993118865,-0.22604186394850628,-0.19551802315769298,-0.22232211671004773,-0.2186017824271834,-0.2147837807821823,-0.19757719298679588
342,-0.7990922020373737,-0.7769701908025635,-0.34011254216119324,-0.21711787480380726,-0.1747274757052622,-0.12005169821028848,-0.16006392978894718,-0.15995517154538,-0.10098089906187195,-0.1213180219170204,-0.11596642240910687,-0.1055513986682232,-0.06563904320393446,-0.11288478444546918,-0.049508870138204784
343,-0.9485675481530962,-0.8193037738433824,-0.5466390919137785,-0.21871764679814773,-0.30536175154639483,-0.27646856986846696,-0.2879165075944033,-0.2964945078612092,-0.2839742698430694,-0.2652750156648086,-0.26584414582850613,-0.25778456840406194,-0.21399824578038365,-0.2443265980901653,-0.2358271486853642
344,-1.2697670620126122,-0.9650976255958031,-0.6570037951784131,-0.6570037951784131,-0.6570037951784131,-0.6570037951784131,-0.6570037951784131,-0.4403938633304159,-0.29873913956515397,-0.29873913956515397,-0.29873913956515397,-0.29873913956515397,-0.24392698387693534,-0.22377517333750455,-0.2219757800492806
345,-0.44733849732373565,0.2984208974010892,0.8054353382991406,0.399599078882184,0.29327277600790375,0.40078384153413416,0.15865880348272154,0.205130186348629,0.181668946887166,-0.0057611438397366516,-0.008016505690296001,-0.0707533365461,-0.08388999689450627,-0.07575505593252557,-0.0896262276253373
346,1.8684250153177007,1.2984331026135791,0.6815325105409382,0.31347028567870705,0.0495404608784765,-0.013418029412715516,0.012025677082486266,-0.03406134734087403,-0.054900764253609825,-0.010083203285685557,0.006909473058516375,-0.008221238458320979,-0.10107722043013742,-0.08455962179527882,-0.04681091507674714
347,0.6346681822206179,0.6650504328172995,0.5067120110629799,0.5921048834349585,0.2047315795418002,0.14741001876781332,0.1134185331455169,0.013115267980243553,0.04062901270325507,-0.09400017418733732,-0.12958824198471128,-0.1173407787153276,-0.14126293820004593,-0.1376690153709272,-0.13387531164824915
348,-1.6303438261864773,-1.0320275649761999,-0.17190569375438172,0.038193848901184796,0.16749140941405669,0.13063883134604348,0.08562368823062037,0.1391143640338888,0.1101165481458058,0.12188541516970323,0.11266877239978051,0.10905726217505929,0.10335297724106277,0.1283590043256829,0.06112431046975186
349,0.9843358290235826,0.6332723145047988,0.3344780939894974,0.2470159088300823,0.2481336055491442,0.27290175903714864,0.21248085109068718,0.22553077590319914,0.20226359386440199,0.1655372689490573,0.17584409623120487,0.16236414860877713,0.17833267004171593,0.16794365482125628,0.14024339824435325
