,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
310,-1.2933107241340274,-0.8182450076639838,-0.08787935658574561,0.24446251351496517,0.3163838294448689,0.2890362134748529,0.2990118067731755,0.2845781476052073,0.2677598301821625,0.28124518221664646,0.29869347040567773,0.2811797944593053,0.2710611102550168,0.2672170035699582,0.2606686772560234,0.254170218322337
311,-0.8252535583165082,-0.6046849666962087,-0.16531901757682146,0.2189166775911164,0.33064845174022706,0.25762619438573836,0.27746035540469366,0.27030909287747745,0.26211154120955954,0.26665073002254136,0.25366350445709496,0.2578606194743778,0.25586411650229446,0.2497578070313187,0.24603960798631158,0.24742766780066855
312,0.7287258377187987,0.31871095493952045,0.05549688841419201,-0.21544535059583758,-0.2762587062534506,-0.21311137827876964,-0.14009725171567045,-0.025615369334211137,0.06521962848781752,-4.179035655652308e-05,0.03582865413027657,0.04949063363006345,0.0555312721058747,0.08932309003407812,0.08333381757291977,0.08918544011591194
313,-0.2576700357253221,-0.507255401607519,-0.21192600818706922,-0.05610353723056306,-0.04021591038429453,-0.011328302099784743,0.045215040686391796,0.08759357083134588,0.10035768924412158,0.13535783747160243,0.16345045043492037,0.1763340552148691,0.18913150730825712,0.2000155696660929,0.211896902986447,0.2208731050853293
314,1.2153704108337389,1.186423801912574,0.9957010204554541,0.48404537110964146,-0.2574031496704182,-0.09276918844832649,0.0013381604184803547,-0.08838235417910145,-0.07442809814771335,0.04490595257681224,0.06789869427060288,0.04290629440828156,0.06599000642078258,0.10668147335460562,0.10905069168029928,0.11293192922237144
315,0.5793157259118148,0.16940677378089658,-0.23676021905383096,-0.212366631161561,-0.31151349563195985,-0.03411072172428532,-0.11055469460134423,-0.11922189315535198,-0.09457291627379585,-0.037188792044614,-0.011039539052570288,0.039242473529347725,0.07450096475409454,0.08575731735748028,0.11062155420097947,0.0981582446273584
316,0.09116103267976883,0.3074692789474232,0.5514250088034831,0.6549992244959778,0.653325720764376,0.5241426916036801,0.43484079447058666,0.4192042576828333,0.38729760997231755,0.325858371056443,0.3467240820371768,0.30439217226740456,0.2876726202773756,0.27171695317940536,0.2624442857772012,0.2541840027898357
317,1.6399472008748384,1.209492967559236,1.018178021148639,0.6295450885779977,0.2777095091994597,0.2832524983608381,0.2469893804513086,0.23694501232854967,0.21002599515887418,0.19306792898513733,0.21960852292536387,0.2160658103338898,0.19779861327741585,0.1940664359141684,0.19021118012391636,0.1860382925553465
318,1.8724101826267892,1.1596450412262505,0.7942996125924866,0.04456203830362774,-0.009393063500730416,0.024262312146601104,0.06567079177438293,0.1383724209393111,0.13688090510139256,0.150302311250796,0.17543284189791256,0.19662578834781563,0.2121496869782962,0.2241027253305625,0.22749122117461268,0.23579502112326295
319,-1.6595034216509468,-1.114285833769764,-0.6109278820299395,0.09400540971738809,-0.04993298500325403,0.013899640928456924,0.05532306968614239,0.11729195028312606,0.1335036562775216,0.16102785643327663,0.16699542441698184,0.19501561503393622,0.20878032197917432,0.22213557988671928,0.2269586016657655,0.2273745478803437
320,-0.17939749637922575,-0.023028247022591986,0.6014188952507412,0.7294612403954157,0.6464754399120808,0.556060624505805,0.3941419568848972,0.36573367511282445,0.293108194898911,0.25649157865611116,0.24347511468483476,0.20555262476118566,0.2343292618963534,0.2426664289332742,0.2069505758479656,0.19299747138065226
321,1.5300864000310899,1.0434368093892814,0.6951414118838017,0.3405110425562144,0.18444675262752955,0.14668875500654296,0.1980728578161031,0.17571031852180966,0.2007308315444236,0.18210075788800792,0.16659062200359737,0.16923562548428975,0.18133719221668496,0.1632198320114545,0.17445876224293766,0.1729682341586614
322,0.023619172687426304,0.10300277783465821,0.14822515895938002,0.2941621826393845,0.3171687645569169,0.22143270520986214,0.21216949601523552,0.22775773970782925,0.22411364721778068,0.2342359683437021,0.2378957047413076,0.244734703657485,0.21624189603193217,0.2216003928906039,0.23958800545537148,0.22850968183220283
323,0.18244528131697846,0.20356978235047338,0.11035353353137523,0.3082126576122445,0.24026660353483068,0.24547861701419585,0.26060366783506594,0.23663477749203174,0.2306478817722322,0.23843981601602418,0.23559808934601914,0.23449667183103892,0.26962476072809943,0.2423814371832062,0.2145562706463407,0.23226290929772953
324,-0.7820240711693898,-0.8933266932370441,-0.5816853734473331,0.2966229696035988,0.2728980120661393,0.22576961953371105,0.2497233823461238,0.20651899466007798,0.22624017685843206,0.1977249240471438,0.19838232323664282,0.2006134567550493,0.21262373448692384,0.2379128369339241,0.2108662898866874,0.2154483453960907
325,-1.3254934048233156,-1.2176999930750485,-1.1318714175126219,-0.4964675767560509,0.0723719818418268,0.23003914019094118,0.22157707088669165,0.2065934409165485,0.23814114670804393,0.23857096581392964,0.24094251464463257,0.2307804673208142,0.2203219692329658,0.2062828357845398,0.20540283481995897,0.2125923142123419
326,-1.8658579502580452,-1.8658579502580452,-1.5866930959036936,-1.5866930959036936,-1.5866930959036936,-1.5866930959036936,-1.5866930959036936,-1.5866930959036936,-1.5866930959036936,-1.5866930959036936,-1.5866930959036936,-1.5866930959036936,-1.5866930959036936,-1.5866930959036936,-1.5866930959036936,-1.5866930959036936
327,-0.795264623015427,-0.8866966198728706,-0.41193018892387323,-0.26876532891341376,-0.2701246062438227,-0.14783267366175323,-0.12324095894144296,-0.06757563638272572,0.00012576600966823505,-0.008927138025075582,0.03824609394642885,0.05009499358410152,0.07363734209980241,0.06051875328239331,0.08003320574742556,0.08846470400976807
328,-1.8964963784234712,-1.5456641235836344,-0.8801886900430334,-0.1267684156095581,0.4316813034305614,0.4924719656277796,0.47202243698771645,0.43164908915555283,0.4196263291965699,0.34423761468939873,0.3437811745664927,0.33349620709013905,0.31175177977924357,0.29975874537924985,0.2871346970631913,0.2747913329098879
329,1.0412507760559433,0.6840368910361644,0.13394664095425196,-0.04958698827636843,-0.03692394262102423,0.00021024413298276575,0.04612000719550721,0.08641652348090702,0.12062677155988093,0.1426585897378651,0.17209931436047066,0.1821521444303619,0.19649774372868123,0.20935642955380537,0.21383530418142005,0.22399360502277582
330,-1.1136637133941587,-0.728750806808571,-0.07388391858375402,0.007072823892432451,0.03328023316733316,0.06478367654281937,0.11888592187209261,0.10295173642890722,0.13915266003921173,0.15001799237498453,0.15220557440262206,0.1514605982478183,0.1652385082119281,0.17078856245981983,0.165538780968684,0.1715282260806759
331,1.2199743194204025,0.7050717525025751,0.5769492839068888,0.47524190486813556,0.6154551632109756,0.5168980121344708,0.46589871230743396,0.4484022852582279,0.42147219516450696,0.39567313536280585,0.3566090650674721,0.3380275556875771,0.32151363895443724,0.2933092082440637,0.28806698038484546,0.27274291384585553
332,1.2310570918121166,1.0505285796445014,0.9299097468437716,0.7974984711577943,0.08489917147210166,-0.004197635609383749,0.03210584111011722,0.032559091853828555,0.004932860876554619,0.03315392251856703,0.03339260696452152,0.06190965165641592,0.09598122878604766,0.09962743193723084,0.11561614150408783,0.1275077042070674
333,1.8662727519960134,0.9551534184356892,0.6006597721471946,0.42320540276733654,0.16642727464103751,0.15300794445617388,0.111889592162177,0.1703524384437324,0.17843390469841014,0.20332089961558558,0.17762019115342292,0.18970124832883048,0.19043764676854272,0.19643970613616255,0.18918745920519847,0.18075495232272362
334,0.8322070741262627,0.5881308879075772,0.21759350991148577,0.37724781956626185,0.40471188301328326,0.33511406407119537,0.33999519853844723,0.3100934450103239,0.30069814759024643,0.299827355580647,0.29343607635976016,0.2932303294410906,0.2839106299711833,0.29161924167285364,0.27263452703584085,0.2706232572779615
335,-1.6745016201506282,-1.6745016201506282,-1.5841908572378411,-1.5841908572378411,-1.5841908572378411,-0.8852265601016024,-0.18120142330492528,-0.06440492035329194,0.006620339998849981,0.012215062032083487,0.03589034345359703,0.06186746006370535,0.10257442526807523,0.1295663251372905,0.1441848793336885,0.1431516765722063
336,1.1417414809089377,0.6127489704751131,0.5811211419917107,-0.46126544662065483,-0.2639476835991988,-0.21105739873084622,-0.034289474296899644,0.0037974134859190337,0.010897701748135239,0.020506895121594038,0.10887811180285777,0.11460232698429076,0.1328361024431008,0.14202219654773254,0.13994974073725078,0.16246289464817693
337,-0.43223543779023044,-0.8680010030677052,-1.139081137289183,-0.6761180966998794,-0.34439035189882705,-0.12845885918867828,-0.20026641942864876,-0.1843045385545588,-0.14603873195955405,-0.11460735788535767,-0.04916204663133775,-0.026781914450001394,0.009940619014479736,0.0205154626642572,0.06089554170582673,0.08568623344496108
338,-0.6284376036562735,-0.6631501465994318,-0.13712761632509118,0.43343989064275545,0.26938700317921593,0.19518884207930237,0.2257738682739837,0.2485373201394622,0.23576367826569405,0.25797157494020057,0.22008241612869334,0.19883929458516436,0.1964630589827176,0.20517947071988915,0.20544973850915937,0.20401252344333692
339,-0.9423626391779104,-0.3793813585452596,0.11218069964792728,-0.13509623045940766,0.08211531367155518,0.23862578075056787,0.28267985804937323,0.3216433656944733,0.3218054126381706,0.3159501777521177,0.3235060119456146,0.30389559284007756,0.2933348407239958,0.29931174984791087,0.2796292912836373,0.26472460754197996
340,0.5621342946590422,0.5155009799374914,0.3768572252751678,0.010141115041641224,0.04194394363344606,0.042819317026200523,0.16000125498561765,0.1504879518768311,0.22128096283873028,0.19169424073214308,0.20996386195238512,0.21912277923755513,0.2330699140303835,0.2289506346884206,0.22848446990867022,0.2318848640600934
341,1.2104727552673638,0.9489172970784505,0.8816570266338107,0.45942224678410476,0.21907720726120672,0.2740296758358678,0.2416563027537914,0.2601511072652552,0.2788352975303551,0.2844527257116813,0.2732343506815734,0.274905984378225,0.2631584220335943,0.25607183154911467,0.2537374951134653,0.24935220075366235
342,-0.9790417188618167,-0.5824803842943591,-0.16649932963705905,0.34866043395893936,0.2871576993960548,0.21728335759429276,0.19749940013109835,0.17372183613225003,0.20529296814713663,0.18648389375187424,0.18123028043328604,0.190847470780579,0.1867248191483397,0.19662617564212592,0.20208154148288415,0.20152906844701138
343,-1.260409053242708,-0.8015003901212889,0.005376777476154874,0.14281105415617934,0.24320447443388424,0.2563627630428731,0.24804718425181407,0.23131193543749862,0.20135822573149104,0.22356056300025384,0.19954457960788374,0.2125160151122863,0.20760692552379872,0.21998384552600914,0.22810809510737673,0.2275236841236401
344,-1.89604106597339,-1.5057711431270269,-1.0637935920575092,-0.41925884862128876,0.32418458797628086,0.36537134121321635,0.32271771047768527,0.24624071871474998,0.22720874900262455,0.29161630195370075,0.24628554389337848,0.23625899557312977,0.21495153388578986,0.22565875720391324,0.21581977350855036,0.20169464056718658
345,0.13014791768058598,0.4479581271837839,0.35804459650493753,0.2418852143252828,0.1785622592090331,0.23187250807492932,0.2502422953115477,0.2686660190724102,0.28109213426870183,0.2668373676911279,0.23397679597479462,0.24600929452809014,0.240165017548164,0.2376256571795724,0.2396726033294807,0.22671831610193063
346,-2.15246862157591,-1.3749111249250003,-0.6270126864594748,-0.15664891400852604,0.10232993136138985,0.2256756956896575,0.18264950015644976,0.22355322385914012,0.22444669419045193,0.19488879388296265,0.18666171776353344,0.20703434353985498,0.189916391874838,0.1638359363146578,0.18712897212124127,0.18183840055666725
347,-1.3782696146943425,-0.7481736446001522,-0.3697538117804847,0.16144530710303787,0.4344151790438896,0.3834323344238144,0.3586562088559816,0.3456717766452985,0.32858987191603617,0.3365020943869451,0.33005267457696547,0.2903249578853362,0.29799941053598034,0.29308934738550013,0.28221343288534473,0.2898698076757742
348,-1.1193381442360457,-0.20881795172867268,0.6790395562454727,0.5681195215822454,0.4447853357753254,0.3627692715142018,0.29053580977379306,0.2585172260541967,0.23632300594113423,0.2414477455335616,0.2372647254916096,0.2449930032138862,0.23736117396519804,0.24165752017675593,0.23764556160657865,0.23771457863682358
349,1.138578590697322,0.7077932239116757,0.43882645427985206,0.3986390590641789,0.29022025411317737,0.25050913173782224,0.22807973616778798,0.25705894560661174,0.25327021179161885,0.24121804236654903,0.2368017658614971,0.23771322524893213,0.23785126010055074,0.2217892193251148,0.2179637698305227,0.213049700305125
350,1.3505544421387778,1.2461479615238578,0.971217966881088,0.2423356976060285,-0.15628159807115755,-0.20124317343671386,-0.15072781572153274,-0.07329480800946116,-0.060577991248636096,0.005351214433179212,0.007571801889324969,0.052381578576006185,0.1183510766271844,0.11480393521950223,0.14233717191360853,0.14275072492193333
351,-0.6598435528266426,-0.6422333615924931,-0.43775456165596593,0.2883570310142159,0.0660977444054432,0.09889955511256465,0.09704407808038423,0.06721833906502851,0.07387658669843669,0.10199480004873115,0.12900424545348566,0.10017518065570756,0.1258941550757968,0.1618802782362097,0.1493961939977721,0.17509392153721925
352,0.4448259388968161,0.3282074823322581,0.30736859055382504,-0.030191287367752118,-0.22774722980006645,-0.17922214984537327,-0.13602829985070863,-0.07361761650769488,-0.10521839387676238,-0.11320057292816618,-0.05124034091547056,-0.021347698604740124,0.02850645532004838,0.05826448141779021,0.09225316290769449,0.08462602329966991
353,-0.253769939067622,0.3092918941292692,0.7846670942379217,0.71874276015376,0.4974473665819934,0.38499951498974394,0.30921452320886345,0.301338613601933,0.20233106861760855,0.22875875130354387,0.25465391976699714,0.2430798752398315,0.23176901687869247,0.22780058171391268,0.22994042382497884,0.22233892965554067
354,1.8882432864085976,1.1614714701176736,0.9829748816679489,0.3899595626587796,-0.25697149247123713,-0.24105296280084604,-0.1139952666858397,-0.0752491586431268,-0.059413049955523795,-0.049405031368916885,0.01977118727094521,0.03367201424720393,0.04571323066116194,0.07356575481259538,0.08499593130039775,0.12163466297899132
355,0.17473226675486275,-0.42177374025564934,-0.5745515706247536,-0.21373979748091493,-0.02332252875985416,-0.05345538456716914,0.08434646593538175,0.07342750482964941,0.09425828410252785,0.14532381187371154,0.1713747134807424,0.16367625533293223,0.1682825392564477,0.171317801067474,0.18554715384228793,0.20024325744903315
356,-1.2569333517599701,-0.37712811568706317,0.4362887709003491,0.45010805527306447,0.5306044400507478,0.3636928998290027,0.3001341813728811,0.20875809454299404,0.2408501214990105,0.24282732479523417,0.21905434558132375,0.2152828822754556,0.2099398344632741,0.21431083521028219,0.196564823708026,0.1868925808871757
357,-0.011424754829604256,0.1701307324373123,0.6562933722840251,0.6624048230352725,0.6311676828830857,0.4009452918384682,0.356222403249296,0.35186026316939073,0.3330057066432954,0.29605452541356414,0.27351006054195554,0.25863261488762174,0.2486466715682548,0.2372093308833329,0.20696717739137635,0.2048374073305487
