,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
266,0.3300552106178475,0.12548805638434388,-0.1752235892510923,-0.18603822140409923,-0.05668586354356725,-0.0667121442524237,-0.07178129693014637,-0.02951064404422084,-0.024908821537325744,-0.012424222250455018,0.0072693727687105384,0.010962362252615319,0.018237853102117157,0.034202701300950954,0.03985555296776434
267,0.47661217474661144,0.42666815075054926,0.1993628154719762,0.26048704969798236,0.465681011174109,0.31327418599972373,0.20386458013413483,0.13309509565853395,0.07663687031168794,0.08433643031253774,0.14853524879069346,0.09377689862238281,0.060365403642807194,0.05581567846480343,0.047646773896762876
268,-1.1626807512652546,-0.9766395903111809,-0.778313804160259,0.04198935919216626,0.15494036954591198,-0.02023522868591502,0.026563286362214555,0.031426347793055566,0.03163265559653206,0.05296832376573961,0.05987973672890462,0.06292125017501693,0.06145147138177115,0.06425736303641211,0.0633488520079711
269,0.5998567612136172,0.20031003139984938,-0.004729936272612552,-0.14592883886366687,-0.05186123026284591,0.0007483357018587622,-0.02689248207119182,-0.005770028609898192,-0.0007200093313094767,0.0021717904775971665,0.010165634526361295,0.008928825117681442,0.019445626574790053,0.032946707192348317,0.04243444046716208
270,-0.06595555542524156,0.5234154907052728,0.7878580273657716,0.7868149889768468,0.4809541621251427,0.3311547925893067,0.2967017879073788,0.23905162958595927,0.21141388960106788,0.1551483188750502,0.13906140578795248,0.12506858200454612,0.11550084569221597,0.1209083047024505,0.10363845352655486
271,-0.7516064657654897,-1.03936478498976,-0.878079300967236,-0.9324770465266283,-0.826051758444047,-0.5054210687952924,-0.2848854322878473,-0.19206238131495165,-0.14775935699545212,-0.10469683649795544,-0.0455836589361724,-0.034138373996831915,-0.022559954246665122,0.015816685020786685,0.016949625140017622
272,0.9998183818773679,0.46898589483722236,-0.18225951232376703,-0.0573291835517672,-0.03999675239611044,-0.04332032416225687,-0.030396874014991488,-0.007504616455167199,0.003863196980659333,0.010924413836782831,0.020784069930022898,0.042208819903922896,0.04433056103840148,0.053522613288781176,0.06040954959688133
273,-0.6813113600583651,-0.9253930341547623,-0.9563510178947633,-1.0311105092295476,-0.6409339368498931,-0.16825150085621365,-0.262236423158529,-0.06945117628758629,-0.10079267867556062,-0.04574101162645193,-0.015599290951489165,-0.005546534042901822,0.0007246633554907876,0.026727236868832903,0.04114212416025537
274,1.7331720476643906,1.1764617652861478,0.454298489001826,-0.04779908856838178,-0.048903702273443934,-0.07262107811841419,-0.04531204546427751,-0.03570207234953608,-0.04940014446298854,-0.024426008188710234,-0.0033301378029797343,0.01831424855460539,0.02097870339649721,0.02928626518759604,0.04422336250170986
275,0.9127809630217601,0.579264104186287,0.5219163141156093,0.09712396728133255,0.1655562987992282,0.13916546555668416,0.13483231470996873,0.12325303985056513,0.12401914140424729,0.12204864832369242,0.11661519597524318,0.10781562278056712,0.10074031943038009,0.09789518021003854,0.09500599196621948
276,1.225636779085697,1.2813098831301564,1.2784519907217236,1.2238676940904958,1.0869925156577587,0.6627275650422023,-0.0915707695374834,-0.35954753220787544,-0.39277261331865315,-0.2868908170990381,-0.23947674547258957,-0.19487623522992606,-0.19642040437305452,-0.22270803662807392,-0.2428481939934402
277,1.085561530956816,1.0305074181217235,0.6124715447620959,0.24762915329281546,-0.1520526660002735,-0.08911720292475483,-0.03584883529153408,-0.01456536600872722,0.01383470910646537,0.019896761755000568,0.026521017115122367,0.03417825139770598,0.05096049868745842,0.0520693550425665,0.06163987885933915
278,-0.9228243886275158,-0.7232841255748941,-0.5351022177599781,-0.2291523617106512,0.5271213124573202,0.5519503881113871,0.5528276860561468,0.3826103179056572,0.38677976750842846,0.4228408656788156,0.35585147772987297,0.33057902052532445,0.31628286928275295,0.28140437971366844,0.2629164818358963
279,0.09822108679895325,-0.06709237597251087,-0.7507847361115867,-0.9856463764473249,-0.8176990158003202,-0.22525569279118826,-0.09302366895990968,-0.08517787041252071,-0.07572203245486785,-0.06822129001954116,-0.06456962394051366,-0.05217554471507462,-0.05167897803200245,-0.037111877311320984,-0.03348810517859439
280,0.5061097212459253,0.01315675233298961,-0.31725391465468,-0.479719802243382,-0.4872509399125976,-0.3222693474332804,-0.20888119096049856,-0.11565930086224153,-0.09829969499055458,-0.06705144174800647,-0.04770866468318568,-0.03484041069876672,-0.0249113983802695,-0.020057879087057928,-0.00943516470196674
281,-1.3347944791789117,-1.1643850975128385,-0.8635050000442112,-0.38288881476176806,0.07188243142586613,0.11596244827059349,0.10850098517977486,0.07509931082153137,0.0774482687093636,0.10789470652732909,0.08660045098953033,0.06926058103145029,0.06933745029216341,0.0938817705855257,0.08793132089921579
282,0.6762130855780368,0.8009125822226986,0.6515021653787054,0.5983558300815505,0.1439131633196043,0.12142466580308077,0.13509514852084442,0.11411216855312792,0.1097070157471072,0.11043646577485978,0.11336132048778816,0.1104722096124758,0.10369508287846464,0.09443519724868085,0.09066033401462124
283,-0.6938597054607496,-0.7686263363945357,-0.23409331396172264,0.08305476715510565,0.09292286931966348,0.07476611060704219,0.10430453422395848,0.12740096727900738,0.1128352691324438,0.0960462543954986,0.09503069102360763,0.07300513019986735,0.09265628288005476,0.09179365408026428,0.08623230944180119
284,0.18080515796745422,-0.4179084562197323,-0.4054752742903894,-0.19747412854289045,-0.19915044992105563,-0.06806370523625817,-0.06265627289611239,-0.03437792091597917,-0.01921578618379229,0.007479812742763857,0.011411600520139724,0.02364736515477548,0.0440761922190962,0.04833138939408742,0.0580914696687573
285,0.4694581969382775,0.47577129488095343,0.264029824502605,0.06280213028542207,0.2751112823514062,0.20756983513173802,0.1651452070465266,0.15540230623642576,0.14865395907039902,0.12898275912279678,0.11801151443381871,0.11857360774089684,0.10632238931244584,0.1035946098119122,0.09676763780703307
286,-0.6318877112001358,-0.4904866884093673,-0.22513022059504945,-0.07382209335007675,-0.16711815474451733,0.05819798499681008,-0.0666298887716649,-0.0524124560187981,-0.07082647276716846,-0.06077783100904583,-0.062123331317294084,-0.0655498709947002,-0.06473225017538775,-0.047625703603526234,-0.059135171829569975
287,-0.9715418553207466,-1.168041937267571,-1.1358988048093,-0.9817991677416988,-0.36636728039871425,-0.2357440655853602,-0.058787049107472816,-0.10459319653632214,-0.03566356862689919,0.0018854485126596405,0.030552917945828213,0.04230324422983944,0.04189711769154977,0.054356127444612226,0.053829580782029235
288,-0.12181241305078294,-0.047165880392162185,0.24278537441863807,0.15529703496923639,0.07592978777870457,0.01818116542145008,0.016115947929144423,0.019857240149752774,0.02163775713143101,0.02482746358060278,0.022660996722200843,0.01203596132967395,0.015300224410837823,0.011696389066090988,0.009688628202625251
289,1.7169991086004917,1.4241893079531853,1.3516412694755402,1.082105498735929,0.7490942825278553,0.5694157187341836,0.5512657782708027,0.5171261705064658,0.4939185820806878,0.39211422518912536,0.3925457782449322,0.37655812033032,0.33878228305238306,0.26687430422348685,0.2770526941265358
290,-0.9929916918155056,-1.0761947114763006,-0.22649712234799754,0.17249361783657963,0.11145613031813484,0.2783427807940752,0.17200209151336032,0.14769856664317743,0.14908234051309613,0.12501160493273764,0.07364656113800548,0.08957628779457849,0.09245894705241668,0.08176256381098627,0.06487459475414538
291,0.17886816756526314,0.4110374896589671,0.7871567442345634,0.7871567442345634,0.7484007763096433,0.24728224659844228,0.4041855497546488,0.27562015075168833,0.32210245572140217,0.25473915361724125,0.267891665780821,0.2669246298505007,0.22946894332970247,0.18321308283707569,0.1715983426343722
292,-1.7938055188222726,-1.263795700158048,-1.1344384599177768,-0.5266945975469064,0.14152731204964264,0.046696399006369065,0.024559743008428316,0.049085448742357214,0.02765167065527176,0.02579022847618661,0.04250096841425379,0.05295281740477946,0.037535496888580544,0.05764450796475027,0.052919233466684125
293,-0.9281250493788394,-0.9941194854203945,-0.6487736422049315,-0.05009670981119191,0.24940067998088078,0.24902750592875822,0.22620515411943,0.21415545500971656,0.17302368803896223,0.1508232746977326,0.13912630413369864,0.12564030110118174,0.11516921646503366,0.110105442856568,0.1038441194673836
294,-0.7624579792391787,-1.1337360190545638,-0.869063365206399,-0.5269223100767261,-0.37873011365983517,-0.3516844297161078,-0.2759182950638331,-0.2126418265680271,-0.15840125906155245,-0.10167901537111777,-0.08233474009694375,-0.07346883955815796,-0.056255527239313007,-0.036729228749954365,-0.02762898347146981
295,1.3406614279100133,1.0420535066483934,1.0488626629761033,0.6970445271869957,0.22392417787315158,0.08235512353049551,0.061217250266806446,0.0749829090859748,0.14153363113723902,0.08618743956822235,0.05665142284010761,0.06550720747325756,0.06816880823159537,0.07191674087651391,0.10524509205471327
296,-0.9076007815062641,-0.7895972533271366,-0.2896557709796996,0.16012072643480535,0.25427704816203195,0.10038717877490255,0.16083410358499653,0.1550987164006801,0.11324026574559751,0.12103707726863454,0.10857645750631659,0.10655528830788737,0.10538336235683274,0.09757182965441442,0.10008292680822996
297,1.1930632911585306,1.3972760335237162,1.1971724253335931,0.8347074966483058,0.6783760472909145,0.6762897067402144,0.4361536189062702,0.5028643590235037,0.3834663292453205,0.3312722702309938,0.3866179872008336,0.2921006127790698,0.24043230594807535,0.2565141067353429,0.26658410656535464
298,0.1379662159376982,-0.3630015756367104,-0.2091005951952271,0.08577264892029308,-0.07101689745836666,-0.06474939210898586,-0.00392685135296209,-0.035203605122110994,-0.011176516503185614,-0.01685183909686778,-0.006478544429244852,0.020324869830985033,0.020333421068304536,0.02865158620432106,0.0337148156850551
299,1.6607910353855446,1.117892026591724,1.1056244494018819,0.9644436370059871,0.9297619235676481,0.451903987258321,0.24061047541917385,0.26235872146467154,0.20746123114294696,0.17528436998506128,0.15707448567589188,0.13180525325164358,0.1198903586650615,0.10422319781809736,0.08592985186124255
300,-1.2908046185175657,-1.2668622903861302,-0.7383546743261314,-0.11368259745728304,-0.06984876300248144,-0.19456880685135275,-0.16971883499721752,-0.11983554406970151,-0.11238392377933976,-0.09220485801053657,-0.08390015851251935,-0.07899052234211136,-0.05133894606324595,-0.03147459572429835,-0.049401816624372055
301,0.782393093939961,0.4605685932499667,-0.13728032986428734,-0.12134672846138672,-0.05610782897441414,-0.05232794699616046,-0.04582571568797289,-0.026769549550512934,-0.0280313338182488,-0.02145473116767362,0.00016112788588474298,0.013087308351173587,0.01841742027447663,0.02988828320053759,0.03396085750021627
302,0.944816717206489,1.0617166205104616,0.48339624786994273,0.08847162283140156,0.02391336743688861,0.03520271781210639,0.035284019314056635,0.03709307007592793,0.037069465669258096,0.042304533261418344,0.03181099389771594,0.04114539358823269,0.04316421218922035,0.04346651603661822,0.04209120217610953
303,-1.4804692275721978,-0.809428355541246,-0.3353403810682434,-0.08635560303921239,-0.04267992837501361,-0.0475743951492603,-0.06809518748172753,-0.010412054092333145,-0.0124542879350493,-0.0031831154776533854,0.024727157752312958,0.009674419075040363,0.031843522215363955,0.046504644325243774,0.052896533966953596
304,-0.7770968943427253,-0.716366064180969,-0.6530993016459165,-0.6129509107879547,-0.5548758245800983,-0.09532764569658486,-0.07792711005500615,-0.04414455216778336,-0.06680865934806497,-0.02254884368338165,-0.031727434328716164,-0.007872252422423464,0.002474930075186182,0.001573906287971883,0.011748086860671959
305,-1.0827268471237257,-0.8228685768585192,-0.9915491223040436,-0.8716826124467484,-0.46917707932413444,-0.13105409017883124,-0.1390610071899755,-0.122015750377796,-0.09697604025579767,-0.07410698310538252,-0.04921136450934353,-0.025999920312603272,-0.031271243718698716,-0.010895277187595424,0.002119012869441059
306,1.4370157640290662,0.9292057453215643,0.8666651710812321,0.7687765867642459,0.5079510516558206,0.1670585071556636,-0.02387365290883077,-0.06053521725766806,-0.06526503165165203,-0.059870855118270165,-0.06116044909932885,-0.062031616490034164,-0.062436938103850495,-0.061505485595369946,-0.061955487946874034
307,1.4274820110555042,0.5109392913119749,-0.016470915011433433,-0.05253548221228431,-0.05043775012706596,-0.10613449273028959,-0.0702554417855994,-0.06440339852597908,-0.015786948172522956,-0.011962032190419096,-0.015189708298603024,0.04369550820405074,0.03474123556778761,0.025668154567999747,0.035129792195937266
308,-1.5832279086269723,-0.9821688213216706,-0.6202072109475532,-0.05395841104168844,0.14771810277215716,0.1948193447452261,0.2208578330123618,0.16374420663849662,0.14870125199597772,0.1288886688438379,0.12675570412125298,0.1212514999774726,0.10656776837553818,0.10401555957637183,0.10056089239998244
309,0.8731153361387937,0.8065705345155233,0.44972278581642594,0.3766691730581401,0.3216945839328275,0.21917976132792275,0.18169372489346158,0.2111172758310201,0.22450533922431296,0.15603409079883065,0.17161789633035654,0.13020401629469341,0.12356913421397756,0.10388072736911116,0.0880468054088985
310,0.9479346085997808,0.8537665429306763,0.7690244911273759,0.7443044406849995,0.19498484150019318,-0.026209990795071178,-0.07416168953555553,-0.06697547280641228,-0.06285865713281942,-0.06098706623693558,-0.06524677968538478,-0.06163451879270049,-0.06347584392475418,-0.062426761106087865,-0.06034267365400016
311,-1.5829827251095219,-1.160642378967287,-0.9918452999709895,-0.6935819410774757,-0.22864973152740756,-0.004551156228008297,-0.024917038464304413,-0.00953576024146781,0.0007722219423950212,0.019166565064702958,0.0182156119402333,0.0338129131195395,0.020708734749194692,0.044228001907149754,0.034128855939674844
312,1.651975946477262,1.3124315443772043,1.289557004002666,1.093258912250596,1.0889412216184526,0.4546695013777486,-0.10500560956995335,-0.21909876003902876,-0.2032741630647045,-0.2726951898353296,-0.17352011942414602,-0.18723026346397842,-0.19924395953597207,-0.19220873613405434,-0.16792613856292712
313,1.2973673869609295,0.5600477018111729,0.39780985024722304,-0.01606125582332211,0.009613789796253248,0.02711046026321747,0.06780920470199289,0.05777501231187403,0.05350919743105883,0.06676855884046579,0.060952545093490074,0.07216748855893643,0.07107566130566051,0.07531883487034635,0.07930962839108452
314,0.6215388706626506,0.46838860635792134,0.44777384122264385,0.18510770088668188,0.40169419205612716,0.37036883892159334,0.3161221861764804,0.2547867839450824,0.2757071940012777,0.24104334432119648,0.22040043386438302,0.23854619609262048,0.18625377041518623,0.17090112294628879,0.1555271192782539
315,-0.28773669224650045,-0.7403580178123448,-0.9481836094942958,-0.7536334928158462,-0.46752234247601704,-0.30739669291321603,-0.1605289978032873,-0.06260751622798984,-0.051698081756997014,-0.024608415107131028,-0.008064114025194727,-0.010131426603337644,-0.0053647026185137895,0.00540957629801519,0.0031298006315726994
