,0,1,2,3,4,5,6,7,8,9,10,11,12
383,-1.0827346068563846,-0.6021403555318872,0.10105186211677067,0.05817483376987329,-0.04775211772915333,-0.04724815809277929,-0.08950017910749994,-0.08571944782495776,-0.10020753283418446,-0.1149008601057563,-0.11589050458778945,-0.12440707577034614,-0.12453628678662634
384,2.0115163682407258,1.6273221499244466,1.1225752939129021,0.41260281181728337,-0.056512005130686806,-0.16878708305241447,-0.14178002826243163,-0.1300341914461886,-0.1389403223708842,-0.1250516995005685,-0.11915310980590225,-0.12811899126092918,-0.13280890906938364
385,1.3622681583463363,0.9325579886672892,0.6242470506575322,0.29561757576020914,0.26416222682379603,0.16836845081316726,0.08920015100660961,0.04233620678207866,0.02070411974886057,-0.00933325996656223,-0.04646502627772893,-0.06389364780352348,-0.07972811890359204
386,-1.3428305377544214,-1.0832410038694416,-0.8406472345064484,-0.4772338155305739,-0.22213769893738775,-0.1668229235905663,-0.12273873251061942,-0.13020024064881058,-0.1444830067688649,-0.14831161466441242,-0.14866791297161086,-0.14881635794246112,-0.14784334111490674
387,-1.8572242514459312,-1.7401259316455628,-1.087441473560352,-0.004280462412713071,0.18596829913148194,0.12808515206799262,0.08303348388639822,0.044016719036425164,0.0006498086730539352,-0.0341564991932714,-0.05537475202942555,-0.07034025747102715,-0.08975970410207841
388,0.71542984125301,0.30245772032651674,-0.3108833065134272,-0.2582830783365708,-0.21760749164639265,-0.1922889280936697,-0.17733164951738178,-0.16116703472902857,-0.15033464135103644,-0.1499177631197888,-0.1474020730260928,-0.14414629195234474,-0.14450410975045377
389,-1.4500265260177987,-0.9826001531513276,-0.7519926666677457,-0.2331776220250532,-0.03574387581587073,-0.09838414925137212,-0.13869372378370715,-0.14551148995289867,-0.1468292785181317,-0.14836144182948516,-0.14536738810906685,-0.14541759091494866,-0.14564917646748735
390,1.2211477698632558,1.0411246100959122,0.31086007037819835,-0.2679205587429524,-0.17157507135759548,-0.16398827549416017,-0.17054799579889707,-0.16078646602866328,-0.15540528157990288,-0.1489136006961453,-0.14267498347095658,-0.1455511125324031,-0.14277336139187596
391,-1.110294279701882,-0.6502515077283062,-0.29288030868558856,0.20802140932959712,0.09841886594584456,0.039417674342638,-0.01670165990619701,-0.016311306318379293,-0.05232004818761615,-0.06695582559023629,-0.05791887761502194,-0.08390297276576207,-0.08980494670965057
392,-0.5765496436586246,-0.5531682988044652,-0.33605664583843237,-0.30934615486353456,-0.27424118436008116,-0.23503493300943876,-0.20852575073198507,-0.18359018159664714,-0.16670660969813378,-0.16387384311686143,-0.1547122479566949,-0.15180523806833532,-0.1471169691915123
393,0.7491526984219989,0.14701645474712738,-0.35491640630130294,-0.2945238197262225,-0.15584145674088296,-0.11300458948608783,-0.10630346218312092,-0.1212639262164752,-0.12338458166896239,-0.12063220801278174,-0.1147207354057243,-0.11936879852722937,-0.12267408178763961
394,0.7633747677379042,0.5119673963103978,0.5168060744695745,0.24044231945228875,0.17939254817305142,0.15383577967146467,0.07840896112492443,0.011543228499270466,0.0009240529436428661,-0.028031551745092698,-0.05620037913401855,-0.06852594503113771,-0.07991465505611788
395,-0.5218012241928934,-0.24047646951048687,0.33867190674095576,0.06298945196934265,0.06474253643145186,-0.013514868669317311,-0.0018324899089462387,-0.06356642724602583,-0.08251839621887197,-0.08300880610267551,-0.09789282497736498,-0.09723733211176809,-0.10661662498826506
396,-0.9698716334865818,-0.2702939138330324,-0.2953957205668419,-0.28866628158279206,-0.22346242246047623,-0.2176099878854754,-0.1764377141591572,-0.16084127511668703,-0.15096109425059737,-0.1491251040724886,-0.1425961238773193,-0.1417479144210719,-0.1372980571797907
397,0.9806434387812929,0.4002616620023134,-0.08443230500548904,-0.2400121055889093,-0.2648190136742448,-0.2414217106454214,-0.18827079352107537,-0.17187039865203857,-0.16065245731131328,-0.14532144152109372,-0.14250701686332642,-0.1432401648968558,-0.13870114530840494
398,-1.2020021317132326,-0.9429148518338325,-0.6713489092652025,-0.2957221270465678,-0.18555584564037136,-0.2008029749021963,-0.17699390542503407,-0.16868606469930789,-0.15993361750767202,-0.15917153507112575,-0.15233061277441218,-0.15007524429263536,-0.14804490149181876
399,-0.5655944861869959,-0.25908022947308346,-0.2790627755855012,-0.09412900264653196,-0.18172662166046885,-0.14353059755795666,-0.14698138639850272,-0.12341620115956031,-0.12586068852321827,-0.12507416299417437,-0.13301368821124035,-0.1335795912701267,-0.13149933423290092
400,-0.33480604128941993,-0.22642214854235584,-0.41478099760087095,-0.16285114669817075,-0.22959983463898773,-0.21026232530093505,-0.15806409196097007,-0.15623222513310722,-0.15101729027188002,-0.1423157754372365,-0.13669419783841655,-0.1362978817326395,-0.1327168671140596
401,-1.2601750143017247,-1.1506889174847306,-0.9441446286567532,-0.4326844575996125,-0.20238337792723599,-0.13380852260926862,-0.15218969039143732,-0.15083349948670588,-0.14988620955514628,-0.15407703106379808,-0.14805665664011441,-0.14867612911669606,-0.1489516279236686
402,-1.325305421539599,-0.7922806777053346,-0.3608372116383065,-0.33710690766527146,-0.25752216187713395,-0.21198435537058283,-0.16732681874309965,-0.14098040771398684,-0.14972899914782103,-0.14331875759974294,-0.13081570510551674,-0.13856454938760324,-0.13702489088645844
403,1.1200305821896481,0.6485463483677915,0.06632285771737315,-0.19602841075869457,-0.24788100640417718,-0.24739582453554618,-0.2146877999447811,-0.18954920376457396,-0.17550118918169136,-0.16361297030301392,-0.15660065041056634,-0.15329775588899766,-0.14883389813179781
404,-1.5156757328415655,-0.7390750355355196,-0.03544834333940274,0.18375010992669383,0.11066782869006601,0.045632502799285365,0.030612031932600967,0.001282107584037335,-0.021122439680372262,-0.055295453156677686,-0.08581151885444128,-0.08977413526863541,-0.09414173618742423
405,-0.5024004661605406,0.2095129131607151,0.338530233136729,0.29828767251497595,0.2250232809101795,0.1377580815661764,0.08051512915324302,0.020186216887386664,-0.007587884411371587,-0.02640581417264591,-0.061322405954221886,-0.07564833734004615,-0.07950560460875448
406,-1.5778782150104735,-1.0615385274080944,-0.7911443854480902,-0.4148342945164268,-0.35736165430608957,-0.27504022796474686,-0.20725654280759706,-0.18096514316718312,-0.16329931893437524,-0.15977101952313844,-0.15251844857644864,-0.1503456473913991,-0.14418273692739203
407,-1.1716965679297062,-0.9799762527915057,-0.947380104857902,-0.7531490246148276,-0.33319434983340585,-0.059016454159404014,-0.0435273125392657,-0.038126014750974074,-0.09205935261097764,-0.0726156590214193,-0.10118452577837675,-0.10642925812713754,-0.11761206634108272
408,-1.151808886362949,-1.0475372211587286,-0.5468026415436679,-0.13058569308781057,-0.15806429512813558,-0.11749844327529048,-0.1483886301828435,-0.14461452611030476,-0.14789403431381234,-0.1508068331924458,-0.1410511983573278,-0.14745345031833054,-0.14856586410397457
409,-0.6004984696889938,-0.5170681218443252,-0.21593997095937256,-0.20339994602641157,-0.12147740314467023,-0.03142353131140331,-0.056511961224989186,-0.06881310650941212,-0.09619389093558245,-0.07429813763242825,-0.09495983450211201,-0.10510642852952434,-0.10857229783288425
410,-1.306018337183826,-0.926322266510702,-0.33879460974235026,-0.19262790052670303,-0.1472047239341817,-0.12054053068728325,-0.11312898889072649,-0.11662027725293446,-0.11306152670306928,-0.11743291702003443,-0.11759623976655291,-0.1214832838861887,-0.12063119212518716
411,1.2061693291606086,1.0152172922317941,0.4828069260995957,-0.1987021304085007,-0.23671274981099866,-0.20879608579784564,-0.18460301399023255,-0.16880597675148387,-0.16636281297075478,-0.1588103839931941,-0.15645591028713163,-0.15183952680415447,-0.14883761365480624
412,-0.5740153014062519,-0.5733016128076744,-0.478862584292482,-0.33369070600007383,-0.27463296134934057,-0.212835004947418,-0.19457513247359226,-0.17230233673335893,-0.16251040851635926,-0.15534859037055726,-0.1496776919893356,-0.148230391984802,-0.14374093724323392
413,-1.4989328178531505,-1.082856600960736,-0.8347807643083094,-0.7468829444461091,-0.6187345522491264,-0.033751723762415864,0.06288361527462198,0.023766852142653262,-0.08060353726547245,-0.08007587838770736,-0.09030560619023931,-0.10553689641473979,-0.11392353267457815
414,-0.4993532666574685,-0.5114209647482901,-0.4492669099540676,-0.15800666848157247,-0.22286552493160222,-0.20531031168605615,-0.18143213458272306,-0.16746092225136766,-0.16028360517674628,-0.1518631018279167,-0.1508909167836361,-0.14793220922793177,-0.14588645230242117
415,-1.3702175158281478,-1.2370531966699283,-0.8664771871921904,-0.43669420937092784,-0.17579115339391488,-0.12645187577538025,-0.15490831590128004,-0.14597680808323427,-0.1518380498073461,-0.15256311188367452,-0.1494475378863394,-0.149397413192521,-0.14901888393862023
416,1.6432628623068597,0.9362323964939705,0.47491825372993224,-0.1606385246791493,-0.18452032610834332,-0.18692631280090033,-0.1744264232221917,-0.16546486883949751,-0.16036376855958398,-0.1545401564211637,-0.14934876216615428,-0.14663804561244737,-0.1457425093013464
417,1.334823269977229,1.173117159840446,0.7979203071228059,0.28398564097515516,-0.016218717540558935,-0.0513190158279344,-0.1035778443930314,-0.10432744883770495,-0.08579123390892733,-0.10171884774035204,-0.10805318609130969,-0.11722687902037388,-0.12185640650548889
418,-0.7303581813527513,-0.3536416926980593,0.008090067594807559,-0.10297581846494361,-0.11948181906244221,-0.1261693750632764,-0.11472272635522046,-0.09582192544648059,-0.11165099477740449,-0.1150628185444947,-0.12080338629895879,-0.12008804066681611,-0.12061038711131883
419,-2.0409062566451404,-2.0409062566451404,-1.4762762939456737,-0.500498387974128,0.021749350582510384,0.012320099710250361,-0.039764839793575826,-0.058582420796907675,-0.06424405025479647,-0.08075432052623355,-0.10082041042577938,-0.10020797104202263,-0.10806796864948902
420,0.32081894388940657,0.06705745264695956,-0.3134663283543512,-0.3422431945718816,-0.2538212559398377,-0.2059033689812262,-0.1711583245144366,-0.16679828575942496,-0.1546040164700382,-0.15077808417916194,-0.15181427406474474,-0.13814578010182668,-0.14121797337987213
421,-1.312781504461368,-1.0173600995985739,-0.7804876754517716,-0.2696385576664722,-0.21600125453003557,-0.21448239027874072,-0.1970103834917457,-0.17721151307550947,-0.16748207851711464,-0.16072895478594637,-0.15615105969401916,-0.1523373428518069,-0.1499054308431837
422,0.8068122945062636,0.44492209800884974,0.02839911473916613,0.022465211994411313,0.04710934256602376,0.004658650588561692,-0.05490118612969181,-0.06987991368492322,-0.07176132926327171,-0.07703421666668675,-0.09349047295667026,-0.10269143545015191,-0.10710919871799236
423,1.025602680596687,0.7421966853495442,0.42593145640353247,-0.17848309671549806,-0.23198244180073666,-0.23984448001319697,-0.19225586699627856,-0.1840826989669107,-0.16881336717108827,-0.16163721149234758,-0.15015963299900287,-0.1459195654980154,-0.1417276723430028
424,-0.47049816370534425,-0.6167318649230726,-0.4324623217031005,-0.3607600541323238,-0.3096963890894046,-0.25425883574241964,-0.22364677862902094,-0.19723017742524904,-0.18101378985806407,-0.17151221665863023,-0.16045109592703996,-0.15291658050923101,-0.15090745184764198
425,-0.6391596119528395,-0.5838058741332334,-0.1400765189117926,-0.29083884582951214,-0.19404375367715107,-0.15941782347224986,-0.14097881044340774,-0.12576515957095738,-0.12266781556075612,-0.12420283866609953,-0.1209448907835631,-0.12733070462005297,-0.11836858120415228
426,-0.7570774664487325,-0.4438056241911613,-0.11952228397442469,-0.24897361742688007,-0.33691203060784053,-0.26510343530673286,-0.21739332837948128,-0.200435487076221,-0.17002251569767896,-0.16602856095281626,-0.15901322950436703,-0.15033089183480042,-0.14918861968710095
427,1.400127453684503,0.881237212515617,0.2663024130084147,-0.09407838848551912,0.05597959977809353,-0.054643522586213106,-0.022019444348079953,-0.07588238177877116,-0.07440052549623549,-0.07689572771191402,-0.09147629041231668,-0.1086280860646431,-0.11144684351879684
428,-0.4158231693189768,-0.3541277986368079,-0.3513850442483929,-0.1744301190756491,-0.18124755410913554,-0.17070504964935254,-0.13674108618308814,-0.13696451306100718,-0.11981519990913456,-0.12134827785174061,-0.12406798613576164,-0.12118156783560471,-0.12181891522168019
429,0.7999785173308944,0.3998301958713986,0.6726202083210657,0.2819873232585277,0.17224291480432014,0.0984719565687543,-0.0369081312579319,-0.031005475468799774,-0.05334638278639732,-0.09999480248953535,-0.10268471964665529,-0.10879791071454983,-0.12079613285265374
430,0.39428871026127166,0.46929400505756014,-0.056772716415039774,-0.15274264987579725,-0.17290151754175984,-0.15474068706941607,-0.13790749557024817,-0.12653444282733156,-0.11980829235716191,-0.11881817069663564,-0.12261992062650576,-0.12383794092227303,-0.12386721680124844
431,1.0906617324176802,0.9139532162528219,1.0672314113317443,0.42816284443860586,-0.06466172442845729,-0.12479120581915926,-0.13747628666100853,-0.15017803902369506,-0.14695751731786125,-0.14172000295290596,-0.14601136544750629,-0.14647247845705696,-0.14508539667456105
432,0.2991403189027283,0.2589286516193533,-0.32847211505130414,-0.3428038677161111,-0.27878984781935884,-0.1835066815414693,-0.16936920488320395,-0.16466236917977323,-0.1502859983403382,-0.14655257774659322,-0.14425963927496913,-0.14281428324456963,-0.1404848086432018
433,-1.0118563276993393,-0.9992767630900211,-0.6136711987835916,-0.2128609891618261,-0.21255752783996287,-0.18383373820957197,-0.1783824748683151,-0.15596417949467198,-0.15607017871061948,-0.15593335287754448,-0.15194595640567277,-0.14908491682898736,-0.14734806369993173
434,0.011063352709714813,0.3677472776318053,0.27316775093459783,0.5681196799884287,0.2978310716532807,0.11927638328154085,0.22890170789273392,0.06623222657466771,0.003547495576624461,-0.02896057159532934,-0.0009810096058364033,-0.007904226845412494,-0.054690899880375725
435,1.200952451966252,0.7775090196669537,0.118651277765768,-0.16335149242968014,-0.13627608709388464,-0.1299744767047588,-0.15409938350024924,-0.13394642722760597,-0.14280882441785675,-0.13764604090936988,-0.13356759576159086,-0.12880636149404343,-0.13186123997466676
436,1.6550544427477196,1.3793890833524227,0.9866676238134522,0.47659243521626454,0.21815166467701744,0.15411592059513987,0.09063760464184197,0.03455658812648646,-0.01014354054553962,0.011345300231979816,-0.019994334930779213,-0.057610439709653,-0.05549322319298001
437,0.35879993062437154,0.09288652420297601,-0.2814074639159347,-0.28727593376989635,-0.14026776879705483,-0.1454087385770904,-0.13223273898295085,-0.11891422710898886,-0.12673561172496997,-0.11179530169567169,-0.1142269558631122,-0.12188999435259275,-0.1239854032289845
438,1.3535898257678263,0.6050850771755819,0.2175256810685043,-0.21832208233360884,-0.26360020900512277,-0.21154991991201022,-0.15828279224284594,-0.1631583993397926,-0.15322012403575233,-0.15003420310608365,-0.14250379458334864,-0.14035508005611794,-0.14056891191187934
439,2.0988548254793153,1.4433304039442056,1.4433304039442056,1.4433304039442056,0.4427701482524624,-0.019915030044039588,-0.0010749687792075057,-0.0460419034084112,-0.05323578470250958,-0.06660757072250015,-0.09026752648887493,-0.11061399315623993,-0.11614790529863767
440,1.7218073348624947,0.9108899778005979,0.2830804333151537,0.10736365616739563,-0.037585661790572454,-0.054935027839457876,-0.008477222633018948,-0.03555455139891695,-0.035327233298823486,-0.045089549695268766,-0.07140734821032435,-0.07866473805929833,-0.08845683005074995
441,-1.3168864462330725,-0.7018995493611038,-0.038664156722856724,0.049283838387185,0.12427957342897002,0.02553037035715385,0.017528883562536877,-0.017661857367269395,-0.003907497957001716,-0.04410526778311238,-0.054594752519912366,-0.06703405250138897,-0.08833731602498608
