,0,1,2,3,4,5,6,7,8,9,10,11,12,13
373,0.6430929060381192,0.8270137024630931,0.6072223529378677,0.3554237342046102,0.28355193289935154,0.1632486181745212,0.11239028245413366,0.2113746024088203,0.22682522914217498,0.1426381679136319,0.3323721615925161,0.2122970210479614,0.20537954549014303,0.22115609762942173
374,-0.6847904914113752,-0.7997776383038334,-0.6228139198956348,-0.11677387809877626,-0.09426663550776482,-0.08809593291432273,-0.04232159785025169,-0.03375224498132191,-0.05338162275059583,-0.046752583519419445,-0.0501057790874162,-0.05010622966950496,-0.040408245879502716,-0.058856143108238064
375,-0.6978726984423429,-0.19233674057500152,0.03604137342016989,0.14954805980549152,0.13289611340379606,0.08854193823903428,0.06982390542191015,0.08023268528132346,-0.004600533736807064,0.009789067577423084,0.014069100002371583,0.013684654040970256,-0.02176160207121199,0.00999003325280377
376,0.45496480956832497,0.43990137503312576,0.20491920264386673,0.36442540540023244,0.27135887971383965,0.14627706254579667,0.11040706941597422,0.09697201005576006,0.097025326310509,0.013393349516861762,0.10724578826889106,0.09757021400815244,0.14767184491024632,0.13211173422177047
377,-0.40453706519805854,-0.8727871709437829,-1.0570797992475889,-0.7323523154316751,-0.6742966049273884,-0.3268498540292386,-0.4546351302342364,-0.3886400069510995,-0.3847100473276273,-0.3908286095674078,-0.40957967762770453,-0.47132389548795733,-0.46323682262528054,-0.33639692630870793
378,-0.0036224291124236085,0.6160404458379313,0.4777067884187638,0.04574317468366519,-0.09748850485819578,0.13317999698583938,0.1011206969261607,0.13672952547654613,0.04488384890737924,0.08986601348030812,0.052060300909362804,0.08259285498467596,0.08030153280282336,0.16966712555571484
379,1.6961339367967483,1.3137615104942992,0.962357425826819,0.5674143625247011,0.31984079178656694,0.19750381546692847,0.16935763075493038,0.16299152041997156,0.10293831575080489,0.140198721067002,0.0967287201939926,0.117530684925338,0.09235989306808665,0.10956101600069411
380,0.9488013123508416,1.0168720832944356,0.9563754622769497,0.5600187457917621,-0.16748958593208604,-0.1296994144172035,-0.009628134665234789,-0.07129244276184994,-0.09098093910443932,-0.07204576158719714,-0.07976395718440668,-0.13317255444864956,-0.08197023642031548,-0.17268219488519487
381,-1.35436934846308,-0.9673216808334735,-0.7571934671858008,0.050186049739613756,0.18804966812426369,0.09161314062071862,0.02538790407446171,0.10418641273381009,0.028778709967642476,0.03387294671005766,0.05344720007891786,0.08822004586808771,0.06433689576841549,0.050968366153217176
382,-0.7077856857196729,-0.4536599702797739,0.00306379228260299,0.27668293786967413,0.11310848981471673,0.015050490220718004,-0.017608222043944338,-0.021493622762777078,-0.027127939277156243,-0.10701065096576048,-0.04926083443756356,-0.08007245288591514,-0.07887918395504123,-0.07313654951984197
383,-1.3988129458011178,-1.3437633545715357,-1.0802958065771329,-0.4802917526587973,-0.14982748366983,-0.17029092975594495,-0.10874946521243321,-0.1101233919262813,-0.15031187209687863,-0.13275442959909725,-0.14305718253912098,-0.07023858616860884,-0.09332090402682862,-0.10598227144305057
384,-0.8823604446930937,-1.2785988861480917,-0.6550619737385268,0.16157781847224706,0.11116712549426692,0.016848440672992664,0.008400698425146541,0.007942337140310146,-0.02437348714767947,-0.00906912952023656,-0.018975742113983524,0.015834004567754356,0.003231730080822765,0.01074577089658138
385,1.4348489478479403,1.1283603556571047,0.9915760384747877,0.6099687355793142,0.13248581215676888,-0.04531287383174898,-0.06676952543985372,-0.07143348561557089,-0.05713036760738508,-0.007324638913428601,-0.027000637311272724,-0.042595896645645316,-0.03444234178694265,-0.008927785758511003
386,1.1416767424819874,0.8146813540926526,0.5409071505752598,0.6068837785056012,0.4213657131184924,0.2536663046201257,0.15510613649860053,0.1782333339455636,0.08149410522649222,0.05226016056444791,0.043197541777041,0.06885537433689992,0.1001656436745435,0.06958972928360467
387,0.13631078757607318,0.18058545006019555,0.09735260889707928,0.2984248366739056,0.2250078238482191,0.12638042725808404,0.13122926352554778,0.09824235150979632,0.08923086604283981,0.07484775193313135,0.03165011026378635,0.04329487003618294,0.06513227173442242,0.05471357003201496
388,0.5548939621599024,0.4865545175948266,0.37967270876568193,0.050930272131200244,-0.06990316376002192,0.018942740454593914,0.026249830930070005,0.06473740863880971,0.12754783126581012,0.102505078372565,0.17722149919887276,0.09247152057089744,0.07203395004334089,0.12879946476871626
389,-0.13845949100569266,-0.21804288524871326,0.14989741315625152,0.10078007505639805,0.1164517865014377,0.0678003216157792,-0.010761107883323509,0.011536576900510739,-0.024536274959801124,-0.1085969600279173,-0.09069268897847337,-0.06169145600389836,-0.08996404330244794,-0.10868164653303622
390,-1.436671100935063,-1.3429490866683473,-0.9139493615731595,-0.36519203819433477,-0.20338557771110174,-0.1562860978095432,-0.22529573501938624,-0.14488872112953552,-0.15128321166842537,-0.14733529985111485,-0.18099647849956635,-0.18631874231476134,-0.13680939480940885,-0.16536857526501883
391,1.3844731547746028,1.2833488073944472,1.104887069217452,0.6219965453404598,0.27304627218359956,0.19355441803042964,0.1582272590961863,0.0935325570404667,0.11105336279371282,0.061710854987652504,0.029316747721414935,0.03316117023241871,0.022639274833932976,0.04015829549953423
392,0.11222774552342307,0.08987445457411397,-0.379205714609621,0.2135972002932356,0.24754643572506604,0.18784518529895972,0.12322682350427355,0.07503821824986602,0.0813393748490655,-0.025212683492935484,0.05414734335531442,0.010625323823812618,-0.034018656048861735,0.005290840569995289
393,0.5338991831992874,0.5623045392625977,0.5047100529178031,0.20009636065893538,0.10328460430308814,0.12698904394297503,0.09687329237167912,0.15781305947178667,0.19274169782333517,0.15680127146658115,0.19510920538127005,0.2114146769921936,0.16093143139465726,0.1339149890823595
394,0.8891905385726131,0.9418478163201597,0.6842246319089191,0.29809036980067827,0.101217228938502,-0.009692173541429875,0.010280544507064771,0.03145821458760574,-0.0578477723676312,0.034943020126490615,-0.05192361171302315,-0.01704919165430525,-0.04168570546045199,-0.02328617215338581
395,-1.6045725885107045,-1.0839156373408416,-0.916718922305215,-0.3551393425110473,0.12295882854828015,0.14505815080653267,0.01900577868684874,0.05654331575900122,0.06462614460953144,0.048954021993223545,0.026023767181007528,0.06707035507394642,0.010454657020034395,-0.017949926314778136
396,-0.7184387837379472,-0.7991863785773275,-0.7683608554500972,-0.2511410705216463,-0.15861942345224372,-0.10370392664742152,-0.10648202442089387,-0.08650455890568778,-0.040474205567705465,-0.06304877817530503,-0.045428121318429625,-0.034191237969549655,-0.046895649428376554,-0.04253686257310094
397,-1.4572998988902226,-0.9696581555880043,-0.5633726821621532,-0.19722667927920245,-0.07185984253447991,-0.020982543296142117,-0.087863618380742,-0.18841487206292534,-0.1385736088359442,-0.20180875290171513,-0.2002477262753268,-0.21603985543398962,-0.19822148887948554,-0.22082244728846961
398,-0.9340719454181776,-0.6941969668939455,-0.4696773110218801,0.26854219464500734,0.16779967979554677,0.15424251204450765,0.040852905181123056,0.020099860074066302,0.04367344383606047,-0.005916189566814026,-0.02314742230627518,-0.023941739892795764,-0.02833228978726141,0.005547134937774351
399,-0.3673305926524515,-0.1386686522266933,0.1407349824690674,-0.010471274435656963,0.05445168308920042,0.04003154611170371,0.03379582743337796,0.047709148059964825,0.07803323185731971,0.08589382182822104,0.08901277658226033,0.09384640217780761,0.08192967641845822,0.08259259787879354
400,-1.1753863109560043,-0.9391719093983194,-0.9751987205012391,-0.6427505544255574,0.21755428748982436,0.30225913875766824,0.2469617294268418,0.1615334346786305,0.18392235508021013,0.17199803375708697,0.09478752737153483,0.08347440521916469,0.08353347076672658,0.12452318008010513
401,-1.2937253337581043,-0.8146085817061776,-0.6457102212805871,0.03537543637156032,0.21127213675273288,0.15323213215533935,0.1713884434141171,0.15536221990058663,0.16331575804320744,0.1617321819959586,0.17862678354663233,0.17961577910419269,0.17689374219612602,0.17847457394214417
402,1.600668297108394,0.9195185956011632,0.8211157418537445,0.6409164496188433,0.3689481311883039,0.2750570972855827,0.2065231710065678,0.2599567925999805,0.24563882200105264,0.25361321706573425,0.211511630634257,0.21671439048561944,0.21738823200447696,0.22374222225860915
403,1.1255247935419745,0.7173081118343781,0.6102453746845089,0.07925381193214082,-0.03600983053033431,0.02200038765020424,0.06172829048892144,0.060708812348037905,0.06880846700043833,0.07285255054667715,0.08682184012276392,0.09250090260507693,0.08725442042999922,0.09036553189249563
404,0.7530567758823281,0.9267686283817902,0.7397980493590526,0.4451435680166027,0.22490021834469218,0.22816650546852282,0.2132396067684513,0.22811323337197686,0.22700417350432314,0.23398765403480573,0.23444263655015027,0.24251094391497865,0.2365688754957448,0.23963224434082434
405,-0.9495156766266657,-1.1253064908472505,-1.024126407155471,-1.0120632035777355,-1.0060316017888677,-0.38398777128873524,-0.25435130873540257,-0.12227462670593933,-0.0546115473607461,-0.17298258631187946,-0.169411143741796,-0.1273335856739173,-0.21704383462663077,-0.16454060774650137
406,-0.689443516669578,-0.6034547790978276,-0.614875544226286,0.09417216530033881,-0.14342562784440563,0.014381348741512083,0.013597820689138312,0.11530447260917283,0.16497952279952163,0.1740591797975806,0.09698000139078422,0.09922660015875233,0.13058561118405806,0.09003192201796997
407,-1.3416140442285,-1.3058902321220807,-0.924353697498846,-0.7097492836256092,-0.0918282946805482,0.1498079895010802,-0.013483458255239682,0.026644123710727108,-0.1145410955627657,-0.08109495442091463,-0.12220659752739052,-0.19938261265107346,-0.06023478261302881,-0.1973809576561073
408,1.3918232184122734,1.4043366438870093,0.8229671696995249,0.38761776437555073,-0.04729349144612526,-0.04752652166968352,0.03826678305438554,0.016142080092058773,0.04514838776090783,0.07741407958116951,0.07667330061180323,0.06204292498332943,0.09614605083031665,0.09280401757207121
409,0.4737007834620379,0.7786575309458009,0.8788651135463946,0.6051451826704943,0.16194404171786422,0.30019363628537404,0.30457259548432686,0.3024238907945059,0.25243097405290454,0.2297847991674219,0.21138243979779403,0.18849355841657878,0.1700084992978152,0.1780517904119944
410,-1.2587004149832646,-1.1848018780971645,-0.9661287768095678,-0.7937015660931166,-0.34317315893637523,-0.22647039987065376,-0.21518640268544503,-0.39104150123211046,-0.36034731213551463,-0.32008273659860714,-0.31169004029216785,-0.3470170033167737,-0.27217193237547654,-0.3244439058499046
411,-1.358237009739256,-1.3054014818645436,-1.0797209187450212,-0.5101753513812286,-0.2969997296045856,-0.37600283154169567,-0.18073773106230634,-0.17599385220227573,-0.17445015203994405,-0.1575528707301923,-0.09348814486426268,-0.12679270467035886,-0.11153861553784979,-0.2030604508223066
412,-0.4109940180961166,-0.1048239808697304,0.10044979112363675,-0.08640494200142958,0.008257639806780558,-0.07467377306100216,-0.07201008040206325,-0.048932480791154226,-0.06293872756295031,-0.04298304801266787,-0.04843450960573401,-0.04732219842192579,-0.01975223447117619,-0.05789492116842265
413,1.7340959894938552,1.0139779837934777,0.8935123972271674,0.8468606636689516,0.8044206686647928,0.7472155154388131,0.3880592235615395,0.06415602728929837,0.0797525440192717,0.12764555839586542,0.13213268146202123,0.17552001465181066,0.12807940031391635,0.11444899122132454
414,-1.178098920573597,-1.29340401131509,-1.2940460372497629,-1.206362548226053,-1.0841311889574619,-1.1166110889282288,-0.7870538076423439,-0.6234575249070045,-0.68177340398612,-0.602146048678139,-0.5934766434839983,-0.3836452079446303,-0.4671406666923491,-0.5447344541641966
415,-1.5117354963362435,-1.215771439587325,-1.0788013659340636,-0.7941414388682684,-0.4997151802604403,-0.22782456887427757,-0.13173509745399548,-0.0954287517876289,-0.03791712156169018,-0.020193266920352504,-0.04303051972438772,-0.0032968457122703495,0.00014302675943160512,-0.012167545436378603
416,-0.28333724636544355,-0.3327075680989498,0.31972642511349214,0.29357674850675264,0.12250903765710382,0.16456837217718093,0.00945253599583992,-0.023913685855497004,-0.02775525778013907,-0.043687017586202845,-0.03616435388998179,-0.029353363479597272,-0.08049949930950584,-0.06012859163704502
417,-1.443182742732052,-0.866862399125155,-0.479475661451502,0.3012308618928637,0.3070523824181455,0.25154858231557187,0.15189812548693862,0.12507036008489208,0.0826026370568378,0.041079550832500956,0.03961536126910607,0.06805085574881269,0.05173239202952455,0.04615486394375756
418,2.0719201311241666,1.4237322105479169,0.9950461565114719,0.3392838733929333,0.15272633472994884,0.11605142961656979,0.12695284797563752,0.10610306512773358,0.13949969108948723,0.11523481503307721,0.12777898741686797,0.12690681440269008,0.1531168448889118,0.12442058869261087
419,-0.694985527972162,-0.6920890901795085,-0.8153560255962276,-0.6526398872549218,-0.2457811202600033,-0.2437766446523261,-0.13030692898121585,-0.08971430426952741,-0.060644175312537074,-0.04006191699151002,0.032352365408367736,-0.04986362057251895,-0.0016026951362459565,0.014293989021060513
420,-0.4687039898513712,-1.0466082084454174,-1.0420472908604295,-0.545709950737905,-0.06610868309992471,0.0629795963727675,0.08797471805268367,0.07523338473180247,0.04617731400523801,0.02235355575629925,0.025050467348412618,0.03749473836849286,0.01861917702442663,0.02777280213164173
421,0.978940073679851,0.9898819027903891,0.6835928709925688,0.44416820566199344,0.2905887939220593,0.22375578422165182,0.15592751509176733,0.14561381607005724,0.1253112566193408,0.056370812526262144,0.06623237724977807,0.051950576865787634,0.0687488951121839,0.05637982744683058
422,-1.042398241474721,-1.0954707699149184,-0.9012664678990862,-0.6499059980130542,-0.2579020709158909,-0.12040342206085183,-0.10973299220052173,-0.0763399448438968,-0.04337198240035745,-0.04796954082921665,-0.0323970443722899,-0.01470336951684233,0.028663567403183345,0.01199811643624586
423,-0.21571725110176565,-0.3261053363082547,-0.28990535755167535,-0.3300816095070855,-0.11055883219084436,-0.01973446099097723,0.000798360530956943,0.020389699776307644,0.0023163842159074745,0.022407043865400305,0.024742590895826498,0.030663209929890262,0.050239046515192176,0.029768866687174118
424,1.408811960902221,1.2838444886024465,1.0602543842136538,0.8774603313407869,0.44704488581721485,0.26743304420445174,0.31114690395531125,0.2223639072175398,0.2265467795790067,0.18764867945219452,0.2486836238842099,0.22625038761921146,0.17142556879106674,0.16435703152173453
425,-0.8466939619182274,-0.8373228342698132,-0.671712965773019,-0.008142154218251204,0.04426341170745417,0.03813275078181128,0.019025758360368003,0.012623764054821065,0.030772728814735688,0.01905974120396362,0.03420316898969726,0.03444772875293057,0.020522953899782544,0.04656496966768757
