,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
567,-0.7975447568813409,-0.7531325726896017,-0.8021029250101325,-0.6674170169316782,-0.2889631021481893,-0.39100145884434473,-0.3830326180208919,-0.33798300191348307,-0.3819712988711129,-0.33086778914607007,-0.36624642264882046,-0.3384664217676816,-0.33232076332895544,-0.2709242272280176,-0.29856426415607545
568,-1.1684842709193364,-1.1470546287992605,-1.0075377092828721,-0.8887828734559907,-0.810964948384628,-0.7815059321757419,-0.6081148065513485,-0.128452607717907,-0.18672280988225087,-0.24508114032652323,-0.2124815155506675,-0.21125746781180965,-0.2209925941669336,-0.22209773685446527,-0.27219602743038174
569,0.4674063652269844,0.29734442261291855,-0.36963367186172663,-0.4091205233741078,-0.18108043343981833,-0.3869436822037628,-0.2973739166247294,-0.24780326951880044,-0.2596246419638365,-0.2889816983092487,-0.2653226014453659,-0.2353427222135166,-0.21190015027897377,-0.16873404332588604,-0.22570325298075447
570,1.0539080574459498,0.9847051235067019,1.0991358962465403,0.8686742684888183,0.7576903873802984,0.3975017440957824,0.29197965477724885,0.17302815805262114,0.1997072209596862,0.19745245976471495,0.25460557240666765,0.0925265509997054,0.19778344611731327,0.17637544866176139,0.19280448028797958
571,0.7536743897419927,0.8876772182707813,0.9816252898706549,0.956890206528851,0.9384369897040717,0.5358192516191279,-0.0680746733869944,-0.06992881507015941,-0.06267430802083955,-0.07068894610595954,-0.12146551686764609,-0.0894496993841433,-0.12403099164845877,-0.10399723632312705,-0.1396831284191485
572,1.9994796948509763,1.3110274973300753,1.0784584078241672,1.0196440957708284,0.9610943144070411,0.871279069214738,0.4517095397410345,0.3586430492343059,0.2157999299904806,0.18872462502758183,0.09695338512846538,0.10238113952645424,0.09146803580259451,0.09719486351776978,0.12951883483626775
573,1.7548898377536895,1.3067360975288447,1.0308607067042121,1.015430353352106,0.5391066568566929,-0.20793346037810367,-0.24067310218151272,-0.2533325872259822,-0.27375344235688864,-0.2674995427307269,-0.20916969675113023,-0.24284882907316546,-0.11413300354905358,-0.21614636916222565,-0.17452555237491457
574,-1.1504001283164802,-1.3948472840302595,-1.090241822251969,-0.8091722083524815,-0.8279298153263082,-0.770357949949996,-0.7989859763685239,-0.8509162099539275,-0.7977092249978596,-0.8332218697998696,-0.7733050399947338,-0.7700107029202213,-0.7526923645594816,-0.782316580648609,-0.7659085778784156
575,-1.1715338544100056,-0.9988474116986735,-0.7753354467533136,-0.6055519092361505,-0.47571182809387874,-0.383209091370409,-0.40446906362285073,-0.34606671735838673,-0.32300242121251466,-0.31356492618499493,-0.3246812745866479,-0.272923671665047,-0.3187071719274686,-0.30341685615405845,-0.29625093010957587
576,-1.7620194451739384,-1.270047592074196,-0.9954591329520439,-0.4289902797510147,-0.48355591074442267,-0.5111310218484166,-0.6236358844330013,-0.5083093348186872,-0.31157558638625676,-0.2894356854019432,-0.3172889832993544,-0.2874229911378715,-0.3251898159384373,-0.2513659490103255,-0.2445429424687951
577,-1.2413269803710743,-1.1357482342095175,-0.945448840967132,-0.8532276388240515,-0.5189032400644751,-0.39643165578519945,-0.3677148289516945,-0.38427272743916496,-0.3171660363608831,-0.3216750496851964,-0.328727045353152,-0.3298313875768221,-0.3097229818912947,-0.2923396361490736,-0.3139147230188133
578,1.1700214936545965,0.9371246339393071,0.8430197302956408,0.697103337729074,0.29624200180493937,-0.1195901006590974,-0.1664026862207376,-0.21927982661965492,-0.1393943082479644,-0.16895865680014335,-0.1257183611657034,-0.14438885138045687,-0.21429565830522324,-0.18408495534987993,-0.1290982917093654
579,0.3909748761370895,0.33137197445338984,-0.21676075185171134,-0.19896695742641682,-0.4089527952347369,-0.2998481678443974,-0.20565227099310723,-0.2362868008381023,-0.21796841805277106,-0.21366923964066786,-0.22037617488267755,-0.2101054686731737,-0.21498395120795552,-0.17306820913079612,-0.1894291898993872
580,-1.2387244924908585,-1.0471388345609938,-0.9775194064431847,-0.9504513493356311,-0.9067398398219375,-0.7102448581094347,-0.2864580845686903,-0.26888141679853406,-0.27373586353295637,-0.29968237889583194,-0.2626645180705076,-0.3058885605201922,-0.28268213069294135,-0.2852857238547543,-0.28241279644289324
581,1.1320066652743688,1.0905067642028963,0.8226861601313781,0.6902109625954153,0.19967499876177475,-0.10194307395550259,-0.25037128964459365,-0.15516133018987893,-0.19983735150501633,-0.10727118876253106,-0.12424939571972059,-0.12779085555525974,-0.12750925531721738,-0.09340190164462606,-0.12534987416476748
582,1.5349375282352309,0.9666718674966907,0.7574499480992251,0.5341300356207378,-0.16605502177258785,-0.20947500956003778,-0.21222545046771124,-0.19425527233416803,-0.1880719070055176,-0.17948829135208136,-0.1320499856188515,-0.15550400081900126,-0.13832695811111498,-0.13522956359671287,-0.1551593426680875
583,1.1564433221833013,0.7039027924215651,0.5200921525221444,-0.024175312552645156,-0.0728547033591304,-0.23178778213749882,-0.21682827459353704,-0.21458730725396782,-0.17929714897550292,-0.1646121291146514,-0.1280882979551274,-0.11764102700296586,-0.10857210420197427,-0.10722546746481079,-0.05310773804346321
584,-1.269377907356577,-1.0507728920141606,-0.9439763797315435,-0.7968553395917978,-0.46876715400056784,-0.07823379213723662,-0.2587332026368003,-0.09109344460355306,-0.10071712597284446,-0.17659223077266642,-0.2503156949156204,-0.1804022919234643,-0.22649583081728747,-0.21474138972596604,-0.22463598136791804
585,-0.8623211858690862,-0.9710228055081945,-0.9061496824428099,-0.9277293189484958,-0.5011911389405864,-0.16142591663005681,-0.1559078761834885,-0.22421950685425715,-0.24739831754936567,-0.18147239822616668,-0.192112137861925,-0.18493754354982253,-0.19208527402253292,-0.16899391639523006,-0.20810030465677523
586,1.7736035149938831,0.9253019485938371,0.46035663761383094,0.15718686537876678,-0.0790287612610503,-0.10547585355024629,-0.09644601677886014,-0.018886542709034625,-0.030142072791729445,-0.0603589306332513,-0.08533102512782009,-0.03777197408628656,-0.05412215024210057,-0.03833087421163275,-0.054805998560875806
587,1.284084945276197,1.010129585685005,0.9140722010407235,0.8150791677370052,0.37518110069625427,-0.15228613315914036,-0.13757631515376487,-0.1442728317260875,-0.1311236948345383,-0.14458265519159982,-0.1040085969765477,-0.11693775140873068,-0.08679338005821241,-0.12259710825094898,-0.14444812398540727
588,1.2034344460219708,0.939874076147736,0.7628288905270193,0.2139050706880774,-0.26078701327644815,-0.29236527038200777,-0.2612321340156782,-0.16812752048081797,-0.163418981560385,-0.10790320225193126,-0.14240888494738474,-0.0595129363304284,-0.08687055411945196,-0.10616740984657967,-0.09234728788194302
589,1.3777396570153488,0.990884530251235,0.7340543636842725,0.7225963139805796,0.5733011199020394,-0.00037409135088238717,-0.0331298066429942,0.03347342314968792,-0.07663624800006441,-0.0994867617698797,-0.08001844950399109,-0.012466144986594116,-0.10873224295681966,-0.11850338213950802,-0.014657415902103121
590,-1.4499928192971923,-1.1460597324512285,-0.7444586007979697,-0.5293214795638055,-0.33254357166810705,-0.3468600010002393,-0.412271004194702,-0.33739451955142497,-0.3668438313208948,-0.3833859180235259,-0.3182421997551655,-0.35588946494265156,-0.31991211190573093,-0.27959972705930614,-0.30001232805787414
591,-1.4017600540663657,-0.9303752452617007,-0.8267381530827427,-0.32633025699776197,-0.08393786000996016,-0.2687902114354457,-0.2724748391976881,-0.2493665202586311,-0.19698241002618666,-0.2332690214590636,-0.1713160400123399,-0.2607063765727126,-0.24280552666775276,-0.20156627493799872,-0.2500887469390117
592,0.46567880069643963,0.6098538293897401,1.1306048204398247,1.1009989923116714,1.1083609182016185,1.0290905404206308,0.9064893240740596,0.41564575000602716,0.4023939770140889,0.32192342576082966,0.22728872197077726,0.23451905188444916,0.23737864361402217,0.17675639946816446,0.23054827150780305
593,-1.5248011659370544,-1.1198323938184247,-0.9850350172418653,-0.9528365350432877,-0.8912250235325718,-0.7480895923443328,-0.41828482859197047,-0.3524225820580936,-0.26792588571097853,-0.2796315626585615,-0.2821789904273554,-0.2979404934132171,-0.38293328432155094,-0.3265476004839913,-0.30702521839065705
594,-0.29079692411186187,-0.09954974748084214,0.1723297470588791,0.02971385738019683,-0.10908829811701856,-0.18143781598711553,-0.16201844997540168,-0.13905788531753302,-0.16477714703241678,-0.1624491832804334,-0.1395916216982312,-0.1725067395802102,-0.21636951132730325,-0.1690187609062466,-0.17599709460420626
595,-1.0500235377450173,-1.0391686979871013,-0.780318441383219,-0.2602910871827076,-0.20262471687718717,-0.14774660281740223,-0.2677926085567757,-0.29930374557251405,-0.2781887351018861,-0.2576337785355596,-0.23058079856984412,-0.27534840615131256,-0.259227622244171,-0.2711450790901777,-0.272753712244418
596,0.9276727180306604,1.0607103528583142,1.019273078362247,0.9659528186084684,0.8271414429019549,0.3390934230991245,-0.034356166199874125,-0.07557033402642174,-0.06919780173950052,-0.07876749151009094,-0.0851335213374855,-0.05202055059559448,-0.033477426289032455,-0.07852675588854809,-0.05876807912718276
597,1.9328485726641866,1.4664242863320933,0.8574957349369465,0.6299342132799857,0.30358112517026054,-0.19644436875282634,-0.21073796728988864,-0.12555406206090108,-0.07850291612630286,-0.10068577849590898,-0.06356845212327276,-0.031429115727494156,-0.03231423571432244,-0.04954014242252601,-0.016921744081731027
598,-1.8048174509654333,-1.3752482489078823,-1.2269914711456236,-0.9153323622844891,-0.8334229758924835,-0.5791061690844829,-0.5124163446414141,-0.5400899447391291,-0.5205820767378919,-0.48625318468013745,-0.5336305828026784,-0.5253090195885874,-0.45098250605161616,-0.46438999746346304,-0.4795255299186465
599,-1.1334430503223039,-1.09722821877646,-1.0169474886175003,-0.8313391815620348,-0.6258661781784659,-0.5378114351212161,-0.40977202451241157,-0.32504989416786223,-0.29392962200511513,-0.33704081650828743,-0.30899476109040513,-0.3410081328215157,-0.24875576104841643,-0.28747081089226967,-0.2253912705162436
600,-1.0403154860136952,-1.0863185248549319,-0.7057831547037795,-0.5015706943348464,-0.6934804293683401,-0.5961446834115725,-0.5984474400750244,-0.6767596956377792,-0.5031869876360039,-0.6759499138159152,-0.5597395021936467,-0.6882042079008144,-0.5290638063139299,-0.6303000650546722,-0.5744903878005044
601,1.120408657641198,0.8576503133250991,0.8119147097913281,0.13039809949079634,-0.2075926456684419,-0.1827280363602553,-0.1098365238077659,-0.17006004436076533,0.026695228910274166,-0.026218693809672372,-0.028361320567099193,-0.06013808331515537,-0.0344402828230981,-0.04710486411553435,-0.0334067770640987
602,1.2351374492195215,0.8542916102434333,0.6626475683140318,0.36066411862529624,-0.23590875693261212,-0.17189022968974024,-0.16468915337979037,-0.16150314249791178,-0.16097512582598184,-0.16295828212377078,-0.16251457956782464,-0.11333683506254966,-0.1521601998543798,-0.09458929371905193,-0.13772582535617559
603,1.5483703577085817,1.0726239862366211,0.5892865259639927,-0.12253558822183284,-0.28933969805650256,-0.21669729992744236,-0.23290310367690295,-0.14760335268203664,-0.13995139297132816,-0.11031787754916894,-0.13616075114418724,-0.12374163228582716,-0.08771927575141332,-0.10769923756639142,-0.06740544705766374
604,-0.9552787573744668,-1.0159280312467216,-0.9570723227695032,-0.9140580801723752,-0.9166094458045115,-0.7913114394298427,-0.46536089070099784,0.06909124446483776,-0.030587478145636702,-0.04934321755558024,-0.09454366650285755,-0.07851365303926752,-0.07453983823510986,-0.12457648822866257,-0.10604313352581837
605,-1.0940758119217546,-1.0253477497062018,-1.169328925637027,-1.0516787311037208,-0.7553052228438252,-0.30856076323868725,-0.35985216666207376,-0.32117568924673023,-0.24566751125749173,-0.32944486397344114,-0.19275170223681393,-0.23311268928598694,-0.18418148452714947,-0.23212091135133542,-0.3155639718169664
606,0.5037253932246504,0.4544490521997664,0.3067619056511171,-0.21176658848462646,-0.22400651392788273,-0.11113343463247613,-0.18295755600657748,-0.15498766663259625,-0.18994645445969047,-0.252516869858356,-0.2582166317844035,-0.2424950300063608,-0.19356476903386405,-0.19069081745388056,-0.20764999845762783
607,1.2279304662136077,0.7979888095132965,0.6317502052681021,0.634898501446426,0.05077675024562219,-0.11218548284261592,-0.03673239553187502,-0.03677445692295775,-0.12172677398019015,-0.06273964378505927,-0.055001561642357394,-0.07379874362664376,-0.09924770019940336,-0.0992295538213513,-0.0898731443099211
608,-0.3000066260593862,-0.2107441089523055,-0.15198167946662006,-0.0572360071269635,-0.009331950145910706,-0.23739645223897332,-0.1477779902108984,-0.12331032893340169,-0.13123104092823226,-0.1798379700500037,-0.1344197244097274,-0.07065839736593772,-0.09471686349453189,-0.15931340118127177,-0.13087688532246927
609,-1.445397060169464,-1.0514488570380873,-0.6671664954944185,-0.5145636279004772,-0.532896185469615,-0.5543107847086254,-0.5682236391931086,-0.4858005754344357,-0.4856467072008333,-0.5361030399134729,-0.4477800787440331,-0.470742252073267,-0.41383798903925884,-0.439075278860772,-0.4026637159378704
610,-2.040438469694456,-1.2728013811935888,-0.8884382108496558,-0.8085067975675891,-0.5788167397464217,-0.3507293571382436,-0.243140799274628,-0.2784536427730421,-0.1537690704628528,-0.27733096130018575,-0.20551027218055226,-0.14933760078536848,-0.1574792739529811,-0.14638823074965052,-0.16508843953187458
611,0.6188556315171676,0.7517176251975247,0.9334049477877887,0.9762699066525173,0.9300208469440897,0.7057112648851938,-0.19282138555649664,-0.09452516097842711,-0.095065737319739,-0.028494993123993728,-0.0907366545849633,-0.03896646767082097,-0.029086314963670156,-0.03363470275691316,0.009665720897111551
612,0.814212921287185,0.6059763844326227,0.32201588413411925,-0.19387413479675203,-0.32401702266190047,-0.19977448992708546,-0.15681670780211338,-0.0917736890460914,-0.11982211639700537,-0.08465773858310101,-0.14377137160142361,-0.03599646196980677,0.10722416604693794,-0.036471566543759125,-0.06326099900861751
613,-0.807197887053353,-0.9412341524148055,-0.8422644981368533,-0.6850646772836757,-0.5992303282001805,-0.5505609448693309,-0.4056170677402061,-0.3294692892999603,-0.35710032581852963,-0.3161611499283185,-0.2676988804082624,-0.2698379431023793,-0.3129596865348436,-0.27028598555486943,-0.26875606727148676
614,-1.3277253867483993,-1.410125965267341,-1.1705526201732919,-0.7973391521760965,-0.4559248306184056,-0.37093035915324196,-0.4471176175893246,-0.38706067789109666,-0.36988060550356994,-0.36592888823119846,-0.3162240312522807,-0.3141401418533425,-0.29935964770753337,-0.3801220446020311,-0.33234836370146603
615,-1.530627102247839,-1.1184345930409685,-0.9942881658566814,-0.9721666691312895,-0.9117314731532697,-0.5455962455288668,-0.45036877034041645,-0.2966872416516046,-0.23377324834479474,-0.3347311203586679,-0.3319408541804493,-0.3593852898296439,-0.36433182984515056,-0.36026711312310145,-0.313450148625064
616,-0.30797990822452603,-0.11632123120722472,-0.10360759296397627,0.1701564527397731,-0.016368564453221535,-0.1459758074743841,-0.21063423746607354,-0.1332589287106912,-0.14682974400126741,-0.10643361970932655,-0.14422336160824673,-0.06589955664642345,-0.12745072341155164,-0.10890072190772289,-0.17192241085440155
617,0.23253661050749574,0.04420198417071979,-0.3140581142924305,-0.1285542572359569,-0.2676864736339873,-0.27767521767100617,-0.14827486314592173,-0.19502757380818173,-0.18149308333401937,-0.15072494766830394,-0.18087725184280876,-0.16178582916472298,-0.14330057932429033,-0.1498474273718618,-0.14817649432123006
618,0.3734710386780099,0.14140091904366323,-0.3492171405842171,-0.21933074661606206,-0.5963742806236051,-0.48083593537880237,-0.5400312899676234,-0.5164196608880645,-0.5112334342453855,-0.48460020662382397,-0.45791503349646817,-0.45138705973495546,-0.43461588788291705,-0.42337006050004494,-0.433629454900274
619,-0.743270408640379,-0.4937798057854273,0.006542863414655191,0.018442845505308895,-0.14012075617730274,0.02141531952777972,-0.03540864945961687,-0.10741290375590011,-0.09201096893491437,-0.1621799315418943,-0.09193866896819608,-0.14357473576343077,-0.13224782384353764,-0.1684737523464311,-0.12822795861406877
