,0,1,2,3,4,5,6,7,8,9,10,11,12
341,0.626133395954196,0.7320031495803258,0.27991011997511445,-0.037620668465187926,-0.002472953813707996,-0.08833613992240838,-0.08550757019175179,-0.09316188435360667,-0.07147057524455012,-0.06840226181148229,-0.07820335263369807,-0.06349614543495752,-0.047552415595328044
342,-0.6597667512997579,-0.6908335110953892,-0.3184472699237791,-0.2686774159480067,-0.21867117732659083,-0.158043666801241,-0.14475955526462916,-0.1461895915460423,-0.1268168727169006,-0.11226917381288293,-0.11692448235994723,-0.11418990134381332,-0.10592842521633232
343,1.2688292796357652,0.785338303538307,0.5041496871268765,-0.12278472057424053,-0.15033412962597223,-0.08485734608909766,-0.12111258644677907,-0.114886894552821,-0.09758739694984984,-0.13469872232233032,-0.1122145796606972,-0.09200938439354969,-0.10944341900675524
344,2.071562400519439,1.2176465134997294,0.8830095957863168,0.5341134152910454,0.35373757075308976,0.049688144301500786,0.028049584167301786,-0.01814345991037899,-0.013273397233022188,0.0039843909760756135,-0.021052583356039344,0.011709328679923506,-0.014723136082354215
345,-1.4542615126026934,-0.8105226908491254,-0.06098455560179888,0.21578304156208475,0.19419411628283342,0.15276805186954476,0.032290578193038974,0.0200525337673084,-0.009997573960975458,-0.02825932274093913,-0.042932389088533876,-0.08883721539811397,-0.09402371866849683
346,1.042124849998176,0.5430627914814196,0.1664269305520488,-0.09786237908078013,-0.08157513424619847,-0.06090035131740261,-0.05728990643029919,-0.02574461401143451,-0.04941416456980556,-0.03293635819803552,-0.030888029163623452,-0.0409357073514847,-0.04266412070826392
347,0.4199584964169666,0.06313287252085012,-0.4795990984985417,-0.28163394092495275,-0.2850535802361041,-0.25731221548423816,-0.21621356288869947,-0.21312845056545088,-0.2097899512019141,-0.18869236572110104,-0.16662600224265198,-0.16638144517303038,-0.16737350407231363
348,1.1618652648383736,1.2367367810604313,1.2392846905102317,1.137744633271586,0.6387146722893781,0.27099878256732074,0.07244140315496657,0.08822217477769108,0.06518511084769539,0.06825969568436062,0.015676535927408253,0.0047350324689005635,-0.01095389724994189
349,-0.8674564203301062,-0.6008283049919417,-0.743210915710489,-0.4121348125965266,-0.30224592031626657,-0.21165819212159617,-0.21988755362431256,-0.25300994901994006,-0.2107402151466041,-0.20184796023806306,-0.19569979901156834,-0.21709070760851296,-0.2481735014935085
350,0.8282454333006322,0.2656839457320283,-0.06880795338445814,-0.049314047362270394,-0.09463322491884651,-0.06382671651775079,-0.08158034768699708,-0.07246759704326375,-0.05756071139769679,-0.05216904719394397,-0.037085507974601625,-0.04672642930143395,-0.02285599979954037
351,-1.011503116990095,-0.8734275338043437,-0.6886930914788325,-0.265249284188965,0.06889142941558274,0.045527013288112324,-0.04639963054036741,-0.022524314796499866,-0.012467168477497308,-0.17446455147412165,-0.09630267474453896,-0.07711147904452502,-0.14981450128398385
352,-1.1308712265552925,-0.8588839007224873,-0.48201809821711056,-0.428371144673486,-0.25971544896644,-0.2329435498973539,-0.20162810861035516,-0.19954058743550201,-0.16204821487934923,-0.13221826487257668,-0.15357999906905767,-0.13423116354807793,-0.1290171106252783
353,0.5978234124489329,0.5695707504557947,-0.0657759448814626,-0.05356106519086283,-0.19771992622042975,-0.16077318927288964,-0.15834151717965933,-0.14749095907159793,-0.15126539068371433,-0.15013835591898153,-0.1260488019893763,-0.12669885047924093,-0.1197633542308605
354,-1.485539623055634,-0.9844166338660071,-0.34471472813397386,0.06239309187929585,0.0037243665669155846,-0.003757380585221217,-0.026422250233879254,-0.03510190149985902,-0.05070792106617647,-0.020915096422352192,-0.007830915917224185,-0.041613608142247197,-0.042445885458048
355,1.0942322940487637,0.822294592655632,0.43675137313535617,-0.050861573195687626,-0.10794089720684319,-0.1046307716414931,-0.08863054122461972,-0.0696272221591259,-0.09018364583922522,-0.08058823363939614,-0.068007323104858,-0.058811514556678664,-0.04935565986891751
356,0.545790707054947,0.5977054860632076,0.3912173106741616,-0.16211923831533212,-0.10494105416831523,-0.08042047938976303,-0.08031493131036088,-0.06882739587498499,-0.06168885744136561,-0.049796146777782845,-0.042362117786353286,-0.04491490100705241,-0.02041632284816602
357,-1.2538633224071352,-1.1178685534974258,-0.6935465201189692,-0.17093877742524854,-0.1319210527945836,-0.13623381087465122,-0.10052870102037909,-0.10540089697969292,-0.09538824330432474,-0.11226174416397344,-0.08984366505274649,-0.08000266845905771,-0.0824903019531133
358,-0.5287310259946363,-0.35279250860483824,-0.20815209377345797,-0.23851394951952276,-0.2770870581586687,-0.24818588916868703,-0.22960945362633808,-0.19379528014486375,-0.2040770265200277,-0.18080169913247432,-0.18094009278924827,-0.16906892552952626,-0.1530191699285892
359,-0.8008972121278468,-0.35744573946538233,0.13128695961555364,0.22118100065096827,0.03362789642794585,0.06689648946603513,0.09565439682264636,0.050331327235166534,0.08321029017178287,0.04221055107215171,0.07222689087315905,0.06761250935424594,0.06984304581743066
360,-0.49954985389032514,-0.5620370416082164,-0.5990167269851916,-0.42205838421188496,-0.37871312392570733,-0.2603760701629455,-0.1979248134454341,-0.16674932281049315,-0.1526498285615314,-0.12475759034886837,-0.14626910155491843,-0.11939006363377527,-0.1100465419610011
361,0.7504625246637033,0.5660526506881092,0.18676794662415397,0.27397844085382783,0.2674958153166405,0.15103774671631026,0.08863858928230609,0.17978030303731293,0.14578653623080537,0.18555251940549744,0.18136009286275256,0.16884162634854077,0.1826466375405143
362,0.7561235734561558,0.558626931052717,0.37431081132070104,-0.24420869294987216,-0.16680766471393352,-0.12419173952134654,-0.07830104008443159,-0.08173478116884028,-0.07202146257949599,-0.02977762482581703,-0.021958456442224463,-0.013362262323184004,-0.02823248473027464
363,-0.6806986192766242,-0.3611721389961224,-0.27038657186736115,-0.23302024786860664,-0.18048202987385975,-0.14964924297704674,-0.12151717750388559,-0.13902161711082245,-0.14490947204978066,-0.11734041576849992,-0.10355433388306116,-0.10228687767902528,-0.07249362153164043
364,0.7932506617183009,0.13300281609056236,-0.35605272551622164,-0.34891569319591886,-0.1395174843749043,-0.0809622614421629,-0.08371446959158127,-0.005335988659963126,0.004682206110857207,0.014010482770178148,0.03825463136942203,0.06738458264893835,0.02165137344984664
365,1.0155859849397506,0.6340269300405268,0.09085783805839286,-0.0946046839190418,-0.005243077513101523,-0.018916129917053538,-0.007356417256499619,-0.0025717547865363954,0.027510569564191893,0.027765542861996444,0.007578927166183221,0.019567407648246254,0.019339291364743237
366,-0.9832357793991321,-0.797166905833587,-0.3863925467834042,-0.1449023556736335,-0.23112417726875611,-0.23520830759292768,-0.1950299885522434,-0.18243441331590513,-0.18544571631340778,-0.17929457194235948,-0.17617792061018783,-0.1552350791929332,-0.1352375944184553
367,-0.7791370354383227,-0.5418288744774075,-0.2732662948880517,-0.30196011916637927,-0.22380226752322432,-0.18507952120049223,-0.17301709123403133,-0.14588435517837214,-0.1431060788965036,-0.14101354530607124,-0.09335518522403839,-0.08370616764586088,-0.09360866175023595
368,1.7586816047556533,1.2415564036547746,0.6863544659154077,0.5812847957638817,0.30897619751583294,0.2280129828678933,0.24240453946183324,0.18643481204714157,0.10239866474609575,0.06690547809920071,0.08800741117517621,0.02892249786257644,0.14029685900135866
369,0.9563161508550355,0.6024644648669217,0.3569280135568849,0.05240340273180867,-0.04703898507864747,-0.04245979155613083,-0.037299903904118886,-0.06225878716883218,-0.04353080219473244,-0.03910248031452119,-0.024508618380685073,-0.020492833125886727,-0.035525142062953825
370,-0.8624038922737984,-0.30801295653448546,-0.09225664050127301,-0.10700183690119999,-0.08025485074278033,-0.07982099114905757,-0.05755958384507933,-0.07144367751647357,-0.07589378857252704,-0.0747996624151905,-0.0812515372938951,-0.06134754180542267,-0.07645760476574584
371,-0.5107228603055681,-0.4944590738770313,-0.24285429947453957,-0.18703553657786287,-0.22091235014869806,-0.19815167440793996,-0.19222703832711058,-0.15673822036754434,-0.1741238037448411,-0.14234672967352213,-0.1494111587661792,-0.15006781776452582,-0.14972750565126058
372,-1.149681733016094,-0.6879602306964611,0.12011171781959773,0.07443306490875919,-0.008270008230235427,-0.02491347639917144,-0.05386063759106247,-0.044704545914259264,-0.04448703989528725,-0.02954650492321635,-0.021826336035301045,-0.04576055379559402,-0.036105486817140445
373,1.6017786379644003,0.8418741134202131,0.49930387098138723,0.3699019682897264,0.3079866164021807,0.23098000449762215,0.23814453117803447,0.19141046280252366,0.15129592107746795,0.08760741580895112,0.06566661645649452,0.05232143059741778,0.05765784015480305
374,-0.623712758231789,-0.4502214721719001,-0.17367981609066466,-0.12054072082149579,-0.08726448319443741,-0.022156370105968538,-0.02193229579031055,-0.033198084447592535,-0.021684215685881133,-0.0172016570821265,-0.013752233955334129,-0.005885499593653463,-0.015478933597449007
375,-0.634450497361249,-0.4729019724817047,-0.33810529982121124,-0.24253534723055079,-0.24863811761807075,-0.21283417898379267,-0.17734065139181723,-0.15644517084212345,-0.15754694069661632,-0.14146350517275386,-0.12179553370495053,-0.12228155508064857,-0.09774021136707717
376,-0.07213804511819166,0.018587538702082563,0.20368404221429887,0.1577185577408145,0.11638469889197398,0.153653552890331,0.025834861402331544,0.014299799846691608,0.022683249194549532,-0.001023493979051815,-0.015261949958687883,-0.04017753806683327,0.01347602249191483
377,0.49968936793541474,0.20074976751554638,-0.14128781972668983,-0.21801736184894047,-0.21463722978427627,-0.18239159833376126,-0.16780876718572527,-0.1524202039741616,-0.15002515873355274,-0.13702848933779058,-0.12713472497206887,-0.11275730974509014,-0.11093989510132822
378,-0.7849379287300619,-0.8028730043896439,-0.5799568213702766,-0.2842427307083422,-0.20837289343035803,-0.17328501229070825,-0.18250706059484123,-0.144660614285103,-0.14176915995940867,-0.1416540238333352,-0.12493597115385684,-0.11292894855928097,-0.11695214092438194
379,-1.432722283836952,-1.013833922753296,-0.36052044011091017,0.07063774896872618,0.1427239050145327,0.07502112890728514,0.029788005387698935,0.03445518712322748,-0.016271771312343315,-0.00779446034962426,-0.07470085104043733,-0.07132155438600475,-0.07599847362560928
380,-1.328271776397937,-0.7520576250593776,-0.5579397519202793,-0.08093654405920815,-0.04741535609028143,-0.10085233913749438,-0.08943570304791307,-0.10752937948640548,-0.11340261903198637,-0.12194102707755863,-0.14807915715382355,-0.10182722673630983,-0.06573674648938849
381,-0.9972431572286242,-0.7208771369289407,-0.29694124157985036,-0.1838865954020777,-0.14472472712446494,-0.1994650317053631,-0.19207932931385363,-0.19755340536334312,-0.19365750205517687,-0.1811861423199583,-0.17610409599909593,-0.1494700618936056,-0.1609103426231283
382,-1.080612213037918,-0.689097733331542,-0.3717697386086615,-0.21437387091732216,-0.20894501783757446,-0.19821775882925044,-0.14403245298130746,-0.1390305335933139,-0.13378999454854149,-0.13409084825334677,-0.11601983734034486,-0.11914391787725281,-0.10117767174566208
383,-1.0827346068563846,-0.6529090790835417,-0.08375184142632344,0.014519955403942374,-0.060537811337789016,-0.09328090787339594,-0.09907211790957839,-0.09210535987890697,-0.07661493051070946,-0.10215219444001176,-0.09582181248972489,-0.07903926503142936,-0.07081950540842016
384,2.0115163682407258,1.5018577199395573,0.8393131899697974,0.12490765126525466,0.14450796429339768,0.05087852652047352,0.035991006972597904,0.03713530066240511,0.009833358924120406,0.04196848930821669,0.04947645595025528,0.01587741185624259,0.03943741181623846
385,1.3622681583463363,0.8980201395967645,0.6038527838613569,0.42192909630274733,0.3617684953987962,0.21151873531814988,0.2036719340891339,0.14388463774139099,0.1079631400991957,0.06674849050862605,0.05541346529236985,0.07229382459086733,0.033353015082134264
386,-1.3428305377544214,-1.0832410038694416,-0.7661188155841311,-0.2855156264665582,-0.2126320029564087,-0.1439471188143861,-0.1361201465523128,-0.13244211674693196,-0.125003762696158,-0.13361461032931637,-0.12816335789395916,-0.1413362533542061,-0.12363503359046421
387,-1.8572242514459312,-1.5217067393900807,-0.8643304636288128,0.06126132221596853,0.2230033406643063,0.1426083623390055,0.11791591606649167,0.08269642557998479,0.056132503570387494,0.00934491639107959,0.017291714173694912,0.01835037818861301,0.021849682420999713
388,0.71542984125301,0.5162432121401823,0.21182809026471597,-0.16236735616951456,-0.1278909151293804,-0.09982457021505511,-0.09054692692388408,-0.08833900088793506,-0.07611479135125972,-0.07186675856028664,-0.05936969072721623,-0.05411633049104043,-0.054197419294207516
389,-1.4500265260177987,-1.0341947355001486,-0.44072680613920545,0.003790954039290659,-0.05290680681878532,-0.10220451701973723,-0.13599148262164376,-0.14057409110781324,-0.15678534102760197,-0.1471821191022754,-0.12870388012652947,-0.10133465057364585,-0.12842782822472354
390,1.2211477698632558,0.8594684885175929,0.34710986225838014,-0.08822868009037663,-0.15423263367287507,-0.16554693447904267,-0.1544817768493776,-0.13897319240942324,-0.1410790590772581,-0.13946341042817018,-0.12288435961322354,-0.11954823629901966,-0.09989925935201537
391,-1.110294279701882,-0.538636941647053,-0.2607443757716788,-0.16097856921913048,-0.041980035039558716,-0.11011239615886063,-0.12365968795706361,-0.08613905725870548,-0.11320653471091573,-0.16896924406481287,-0.12657983163576395,-0.08804034526605539,-0.10268995737113129
392,-0.5765496436586246,-0.7118427512249499,-0.31477986678497916,-0.27618613214161225,-0.2824843463741667,-0.24362747644463678,-0.23605314490923027,-0.23138231996281003,-0.22135932438228664,-0.18962735085777419,-0.18022107382193037,-0.17479362485619893,-0.1670987877348868
393,0.7491526984219989,0.2412956279650672,-0.16043972093454872,-0.22363829996927598,-0.12686027141322623,-0.08451621641751308,-0.09358285055013857,-0.08054106167847817,-0.06410469288450243,-0.0669964466646732,-0.06644650057647618,-0.024819291278699016,-0.06843336793810363
394,0.7633747677379042,0.5434176946901548,0.4375822255250055,0.28118387181745047,0.27227721293523405,0.17771469041010457,0.13917284648853634,0.0943309391244686,0.08051517897913861,0.03298405989026853,0.03228061334942517,0.006573160713104699,0.018582166290626378
395,-0.5218012241928934,-0.10537294992902267,0.0916926283445016,-0.019061111578760892,-0.04888430702387638,-0.06743982098968385,-0.07570848796793342,-0.06393558843777433,-0.11935319764906664,-0.13022777787737586,-0.12442662379643085,-0.12439569205835174,-0.11887214731278843
396,-0.9698716334865818,-0.403656004973408,-0.1097530248843932,-0.18865268495486906,-0.2395966322325478,-0.16059968361454904,-0.15544751753821737,-0.1380008679908586,-0.12393721161223778,-0.11341306751313769,-0.10053494445252732,-0.0912971644275607,-0.07010119342996372
397,0.9806434387812929,0.5123771436951627,0.0629282217190602,-0.08820117798968602,-0.0844497730170909,-0.07868951905471062,-0.048174554751041966,-0.021975773679867028,-0.05219607864749509,0.011435771575748543,-0.0010665584192324218,-0.0061546541573973225,0.04058106044728395
398,-1.2020021317132326,-0.8706285485272975,-0.5974884647183443,-0.20858092355245728,-0.22447333187490445,-0.18487674588680586,-0.17216398678257278,-0.1556518060683532,-0.15613195176534897,-0.14197750400696046,-0.13351444037307134,-0.11928919385813816,-0.11148004273984986
