,0,1,2,3,4,5,6,7,8,9,10,11
334,0.3774133381075717,0.3603124073349088,0.11770122900862598,-0.0669801515978562,0.017814592184247833,0.05187655356534655,0.06707963039133623,0.08136414904360144,0.13251786243590996,0.12580819139580787,0.130610824483402,0.1417334997363963
335,-0.09312640847337805,-0.3720013960617096,-0.02102303998154251,0.039170894860351996,0.017818646387799376,-0.018903995550808766,0.029149106963913245,0.057528759807622135,0.07764158561667384,0.11645319483240893,0.11229957109844096,0.13079888211337895
336,-1.1745311142241774,-0.7421509832545354,-0.09245840961328075,0.07664673347353168,0.13587656810361431,0.12286031543283563,0.12072036303640178,0.13466330611264093,0.13691250759817833,0.13423866261235265,0.14649687449115445,0.15528241031993628
337,-2.4061556979204086,-1.8298033503348876,-0.9480631771701387,0.02061300950787089,0.10591895866843228,0.11248687194713254,0.13556792872863926,0.11745805459132891,0.13337421961484633,0.13963211368087663,0.14360080709404355,0.14877797882534036
338,1.021599433968643,0.8387746075696269,0.6415923937262175,0.3077577086096348,0.18404116597447479,0.18467677101624647,0.17538407270348313,0.1792863114878227,0.17473603600597537,0.1612408521541332,0.15472284476517328,0.15710503124274577
339,1.243479145346961,0.6347594549036844,-0.042139462536323086,-0.21027003083837514,-0.15905489146182913,-0.03389706451626208,0.016164952300205943,0.061889460494873434,0.09308556913812963,0.10763486603655942,0.12491776000474343,0.13135662719703722
340,1.3339965059192402,0.6513309673119348,0.2737467340640215,0.16385069850030443,0.14373651944552604,0.16567580759309608,0.158027111550843,0.1656527792345894,0.16434268760406284,0.1630870935501295,0.1625309721772429,0.16244230282280472
341,0.7774297131722825,0.6679701266222041,0.37479123281876986,0.29552598522698814,0.20030647783119307,0.177562079052958,0.17333026349550365,0.16781749606780827,0.1671348723626989,0.16185733052466905,0.16054107988379604,0.16056650169487421
342,-0.7503237088941779,-0.8102419970309384,-0.28698866579192833,0.013668417048964975,0.11813282912548713,0.14770043938236957,0.1616347004300989,0.16699101102724492,0.16610217017574871,0.16360395629997482,0.16354857337167733,0.16277301112653256
343,-0.9769718179444346,-0.5511703712179269,0.030647151102823223,0.1538653624606035,0.15468472277814,0.1730454317490585,0.17567452741840667,0.17402356012892092,0.17072048657850464,0.16660082738797305,0.16571445864223278,0.1640370568149203
344,0.7955105264952992,0.2641939035576847,-0.17586193225003713,-0.26145490328140963,-0.08247874891416344,-0.02487354179869431,0.027510320310603995,0.07753310610662635,0.09741902196026234,0.11036105128832704,0.12352475940135746,0.13378100779927682
345,0.8751931501975502,1.0074843806491531,0.5618493219377884,0.6976478626368204,0.49451407686951954,0.3572041701294835,0.29897703940668735,0.2500877577123641,0.2241613225222165,0.22475513275594436,0.21433766841866672,0.20763318033121717
346,0.10575469967812967,0.3707820992631709,0.10927108205923369,0.021233038323449947,0.06390602986917536,0.1095875449318179,0.12976290317166994,0.13432168091677504,0.13370425860954135,0.14149345984261472,0.14688499982251862,0.14746121605329138
347,1.3478559414609133,1.1420967231315615,0.3503846572987698,0.17886881665307988,0.18965311556716538,0.17766822255555112,0.17398200942784858,0.17734481755158216,0.1723292415226052,0.17298405421971721,0.16880189730352033,0.16860868861924294
348,-1.318849216722917,-1.078938187892083,-0.840108832218307,-0.06098969259489101,0.21594080364942014,0.2478908146652532,0.22665008874174833,0.19621930574123225,0.2077150662691243,0.20845524041569505,0.19475961762169955,0.19057172119281043
349,0.9733151688370081,0.7956624555454757,0.2661836257015205,0.276581106979206,0.21341939533474652,0.17107716681109722,0.15285930441119325,0.14260964705077894,0.1435575180189565,0.14155911446998223,0.15169074820524253,0.15189233132184093
350,-1.0285184250718982,-0.6157868197523116,-0.10097925295272021,0.2500386522856337,0.28177123840687573,0.255471975042216,0.23894786501074877,0.22736324064991087,0.23888841074308403,0.1938449293373985,0.20955431663241983,0.2003732141926269
351,-0.5280074235897266,-0.40308133680078523,0.1615299998267955,0.23651819120155035,0.19630949978102907,0.18016553714808925,0.1780212951628313,0.1756960180367671,0.16187713992986572,0.16210406413841869,0.15898038250518118,0.16003645031521738
352,0.21479141978979932,0.36398629086110745,-0.1477310426205123,-0.041062602201561445,-0.013545404894922158,0.05374714468467049,0.06614898280496899,0.0831265725453349,0.11102259180833995,0.12167466716061841,0.13136824680859896,0.1398958511798493
353,-0.4191748297479626,-0.3592487983608979,-0.42746136805541074,-0.31969534227125773,-0.15250573815451623,-0.026942528019671612,0.02903870955903183,0.06334238841481256,0.08544933476225891,0.10264060911892388,0.12008927642220585,0.13321815624194264
354,-0.5962956637200336,-0.1223194530385811,0.18971481777303678,0.16240650155170824,0.12245789342146567,0.1307995136544515,0.12989680770418632,0.14332665830789013,0.13831304317533802,0.14684564503873282,0.14760957719191528,0.15041681875971577
355,-1.183212797827732,-0.8087258570395819,-0.0886521999230353,0.13150329933099386,0.20666171666635152,0.21047730142826,0.2048287957724389,0.19711056667762,0.18853899392759124,0.17316642349573277,0.17577616087190845,0.17422315538655336
356,0.9921326506489524,0.9614437241465096,0.8123717307322448,0.22063656309251561,0.2524689826200721,0.2262761816319922,0.2088922479762964,0.21734953550800395,0.1987292481836059,0.19517114566774543,0.180799884985813,0.17531543528900564
357,-1.1880229404727336,-1.0158998082607342,-0.45556839298646135,-0.10298269626238732,0.017973706860528984,0.05750573474097734,0.057055304198336106,0.09612559451336758,0.10932427202713754,0.1235498168893487,0.13585279578721152,0.14235929647529189
358,-1.6565734593477672,-0.7036908340154561,-0.5214651199941559,0.0046944621647190266,0.05768789696224279,0.19752810803293946,0.1874254188267372,0.2022109912056392,0.1992732519133019,0.170716389054779,0.17740809430048757,0.19270818089269318
359,1.26844581851529,0.9573115608003888,0.6097136523099455,0.4679023256482573,0.2806788819489843,0.22725915309926234,0.20068871546641556,0.18942483792024012,0.17990597599039923,0.1685071801577746,0.1661990806428595,0.16394375659186303
360,1.4555323462831065,0.9297193236899659,0.3475609093331635,0.17686349855855846,0.1440607066644917,0.1487227984741408,0.15676343021594244,0.15907012843683654,0.16233862509001482,0.1627836223516311,0.1613836353761014,0.16216153958283216
361,-1.0356148927039242,-0.6872090149382091,-0.21035642112201983,0.2188071949630125,0.25709292556061564,0.23842469714086872,0.20662291816620626,0.1942038194701139,0.18049494057531829,0.16850047220619313,0.16505819416017675,0.1628256923269472
362,0.9294759335302207,0.6407577448278319,0.2886659026554565,-0.16897106578201432,-0.08210763494931517,-0.02178592325270773,0.030944563369514948,0.052419020123409335,0.0913611429159782,0.10816408268988224,0.11979982126907301,0.12963713692876094
363,0.7979592577767461,0.5400460783030978,0.3592311528565312,0.19116804447486863,0.18643457880429323,0.19181570810768506,0.1318040558237544,0.14921238888804306,0.15042182367624132,0.14328967595775985,0.1510952511657231,0.1582289684072381
364,0.47158060493005316,0.34648024671209043,-0.11002646392855221,-0.0939319751578886,-0.06396922756768758,0.05137956713244476,0.06368096069751286,0.09141253242723378,0.10637400807397243,0.11667329739865102,0.12819819443059752,0.13892160129290185
365,-1.4794280096708112,-0.5964029550892425,0.03897764706432063,0.16293261085150348,0.16451789971373504,0.16705889149418007,0.17631064133273938,0.15938117461074292,0.1680891483835174,0.1643516422852967,0.16244995099589815,0.1599393977989304
366,0.7230314521250686,0.5320306738277826,0.455398049785241,0.3029291962257314,0.22838730716357655,0.20100574796373455,0.18435429317901528,0.17368346099479626,0.16841684729814604,0.16589597868577297,0.16256782718160462,0.16166922792151098
367,-1.2409308015684444,-0.8675971474102095,-0.576138968601599,-0.21810257873315164,-0.12837882701540299,-0.0537149121966411,0.03404928703644348,0.060417180725272475,0.09404002837759916,0.10678099545195781,0.1190293683383814,0.13092699467245908
368,-0.4927428192967248,-0.38471843639921915,0.00391856829835755,0.1200786466569894,0.17119269580825605,0.16896852144465513,0.17136639246064397,0.17141772688740656,0.16941868495827742,0.16771941989110256,0.16668394530783343,0.16429688145842966
369,-0.9955442015700556,-0.5556056907455186,0.07842044119543638,0.14531143437969113,0.07897173054568911,0.17945334143848338,0.2431493382418571,0.19496224458617778,0.20022110121109768,0.16553359107445675,0.17580986573860155,0.1835024815477529
370,1.1066834941475205,0.6460247926713639,0.2143842894187648,0.12765127716377642,0.1345068151473722,0.17549048428307767,0.16283494340238572,0.17204191644633807,0.16505902698785269,0.15417778849747515,0.15767306193558608,0.15386218962756923
371,0.9784870337348608,0.5430234980903672,0.1917386021514368,0.17311705178358064,0.1791125288593365,0.20081158135727403,0.19628194297926335,0.18339674440289658,0.18470118320515017,0.17767232021212795,0.17056581692748435,0.1674022546872746
372,-0.1626224445468154,-0.32909492084796477,-0.6184412424458088,-0.1908944739093481,-0.000790578601454528,0.050857656200822755,0.07859461181741648,0.12014894662928977,0.11295466323823915,0.12812196088449126,0.1391248340863083,0.1441177493762585
373,-1.6782973783427813,-1.1516845730324217,-0.5964185308304893,-0.09541636608885573,-0.037344523173203074,0.04446988530342482,0.043567578730748825,0.100241869180392,0.12036779560684635,0.13856903860931571,0.14316801733326331,0.15213976921335445
374,0.198415592661631,0.3341939750341246,0.3124064893173927,0.3527762924298153,0.31387806455631817,0.2801529607378078,0.23773786794062138,0.22871857417189942,0.21084996135526976,0.20237496173309763,0.1916972308013677,0.185605794369044
375,0.45476101670980884,0.18889785963923877,-0.3353614183582169,-0.2769798612889768,-0.1379018055794609,-0.05653223203675406,0.013841656130717115,0.06230091747747608,0.09448815176349033,0.10530121960790714,0.12095726702188135,0.13036254463549615
376,-1.20804918878576,-0.9023441001631388,-0.4223055392186755,0.18041334063234044,0.1866831780025672,0.17330073166643736,0.18092307735189253,0.1527128429176131,0.16677873688108288,0.16282156176587428,0.16200958222493111,0.1616373300004132
377,0.38300473337135554,0.18357165655757213,0.07421710360684433,0.1324145797091036,0.12657878296496872,0.14802254587238625,0.16214280936956763,0.1635445032590335,0.1639443948797887,0.16359966455926025,0.16278264959792818,0.16233171740280927
378,0.8264764487595005,0.6888452953262867,0.463449460855196,0.23130201586581806,0.22126828405451715,0.1916621216375085,0.1725842591342762,0.16262084472939267,0.16558422517283336,0.16026013940055858,0.1600032503356492,0.16153743488773037
379,0.3385878888325239,-0.04105799565207041,0.020957835932144266,-0.03657359643861054,0.02191753058198842,0.03172179770018581,0.04655670794331835,0.0871454564085022,0.10911571917940553,0.12226400275273741,0.13370118222348523,0.141928618926348
380,0.8417107249382902,0.8437513585323381,0.6080976711884737,0.507122344422959,0.2148431649245947,0.2121696971332282,0.23124426940525347,0.1913250788477161,0.19544387437774963,0.18115875442750684,0.15841369883292,0.1727516736540516
381,-1.7951075505463565,-1.3365882004789875,-1.1448171861514753,-0.5047638675805836,0.027985835937881,0.15958463500604017,0.18157793772411665,0.18232974227865587,0.17648241591237188,0.16765129013826777,0.16601138129338416,0.16380742205094778
382,0.12777863073772544,0.13570885610446046,0.019314844093046096,0.17944204795092852,0.13272975682535726,0.19077432390822513,0.19200328515862308,0.18697986415802623,0.17883532386597323,0.1660066290759987,0.16418165601447351,0.16251979995904553
383,0.852113180046834,0.6262213907688744,0.3386024958473026,0.2759307943776971,0.19241295716719825,0.15453195987021326,0.17405739115597668,0.16195291477783258,0.16314596806309103,0.15732445297991435,0.16483893621238213,0.1592574401977752
384,0.7904207406681247,0.7035980135744109,0.22955687027286958,0.038166399667462686,0.049572749636460495,0.04643683199319774,0.07354661606891409,0.1004271796554248,0.13263996613051915,0.13167776553151908,0.13683784454187556,0.1430239756613359
385,1.1930761359569357,0.7191415262522207,0.12783908865927476,0.13017472480713843,0.10791957115398303,0.0717803143108002,0.10925183392356402,0.12122819050278258,0.1284199644529401,0.13533654276010595,0.14988786620241257,0.15427257947445427
386,1.4733780013129847,1.1490275332770612,0.9170258538818165,0.46556692613288503,0.3919395239949565,0.27021518075221795,0.26153588742826295,0.22043272254978338,0.20766775868007661,0.2003287040984228,0.1763153098253728,0.17659471607151733
387,0.4722983159371391,0.5056663080031915,0.38504222831516255,0.19495682596759675,0.17920062136585194,0.17129012256163326,0.16190414026305064,0.1685520788216779,0.16319446729787257,0.16198515282082906,0.1626445768051236,0.1612301253611871
388,1.0266024945537295,0.46482098669023847,-0.04287715763542642,-0.20233627237210858,-0.08663741820339305,-0.013601249255021174,0.028062551906057887,0.07442823000312787,0.10078692371127336,0.11304627300251953,0.11931081394321005,0.13122755269833347
389,-0.621293718741295,-0.23628112378426014,0.45028524596622177,0.3100607191784032,0.17323332213357648,0.1570002963730084,0.15859896849357782,0.12355853648396319,0.15261069574229508,0.14752537343074976,0.15240689863321782,0.15298078340935922
390,-0.5941130100296906,-0.3643743825752558,-0.025548360665190215,0.07872522899980598,0.15110197491966904,0.17704559224819968,0.1715815053931083,0.16927154212115803,0.17002336104240967,0.1680141137203327,0.16582969469386807,0.16448789920519669
391,1.3866598111442252,0.9340489683096553,0.4735218465387798,-0.024319995609563105,0.013162502763167909,0.06512446548736456,0.08555031155637062,0.11722939348410512,0.12132368001675735,0.13591660403029357,0.14148491126576096,0.14968613988788476
392,1.0211518363240875,0.5954679783402138,0.003111861614179944,0.06322936199012928,0.13485580290784355,0.15388865863428403,0.15617126117996516,0.16154758682425327,0.16186808201523437,0.16253000456691544,0.16169224092442908,0.1619858069292235
393,0.9221628522609239,0.49609711933411876,0.16897593875635195,0.15327347407752123,0.08581440413494458,0.12436015813668701,0.13776396440637165,0.14785944626240827,0.15149658163855934,0.1502508786625304,0.1532771296514622,0.15739122592247887
394,-1.314341947399909,-0.512107117780452,0.3496287488019173,0.37343982783172586,0.2752819223245413,0.22665408540664425,0.18282281159638972,0.18004155199964522,0.16651864654411216,0.1610976891393321,0.15378292743795483,0.15428802909990888
395,-0.6103077652105445,-0.2988600791063829,0.1326117630533974,0.29928131791595364,0.24195012229660331,0.2114121780126642,0.1899738298014415,0.17834347003883055,0.17241027179720997,0.1649582799372376,0.1601041256022566,0.15983500636334755
