,0,1,2,3,4,5,6,7,8,9,10,11,12,13
381,0.8315860290369871,1.0855633861436382,0.7998593704323869,0.6805032640679799,0.20943669966426706,-0.015443368756917207,-0.08347457650826348,-0.10666807100119767,-0.05375381851932642,-0.11563198034536774,-0.12816965595446667,-0.11086917388191932,-0.11475340084177137,-0.117696853603148
382,-1.1289356652333322,-0.7915046314898099,-0.7526674489771779,-0.65872066992487,-0.23349372650822553,-0.1523919791063138,-0.15522481721451448,-0.13910082069001828,-0.1501889069421184,-0.13514202870967526,-0.11841008562324748,-0.10226959453854201,-0.10372248777099513,-0.09217126296633445
383,-1.4012253215016663,-1.7125055030365741,-0.9053924923771056,-0.6248055776631912,0.1423254820204984,-0.028664684864678852,0.06433478312121324,0.009919429246233345,0.04468870029723827,0.02550625801070644,0.0008425395613997479,0.006969747219330154,0.010735424850226983,0.016333934566819426
384,0.27755920618050944,0.12343053426156213,0.2897852876106595,0.22622522627509611,0.18672354149773526,0.16537356350406301,0.1101498217239859,0.17587445751374856,0.13497918319470983,0.10288335453687983,0.09069983952461508,0.08341112182800972,0.0873417029002334,0.0709543031065201
385,1.3838043232554709,1.1315526383738326,0.6457704760987316,-0.01539392455651642,0.011801796329194977,0.0365487792981991,0.03639362017073804,0.04744902864258545,0.0529220061591596,0.062015292271949234,0.07358415375269232,0.06448528727637207,0.0640428911000718,0.0496724465095544
386,0.44556027605886583,0.5564442058108314,0.6985831696121577,0.570005864206304,0.5166994680320721,0.0036621696770021326,-0.24229402413112816,-0.17240696721168147,-0.03609956574997269,0.050443904581875657,0.024386611912544265,0.04774176550144363,0.04354242594740143,0.055358281858697705
387,1.4788051709826817,1.0161326671104383,0.8935104824362798,0.49040208823975906,0.009166397667474275,-0.06793204464901897,0.023502405322144926,0.08782426299626112,0.024573295148469624,0.011447676945029657,-0.00037130073341301237,0.02340923254227315,0.005142998197015026,0.032154945938655644
388,0.9758722637340854,1.1980784713698522,1.001157311560378,0.7066312294614764,0.19821288967240977,0.08763151550740686,0.07993208938211123,0.07243927697744164,0.03714605329656021,0.023733927640472455,0.042568919719992646,0.02560811038623725,0.020776870899066296,0.03927700719294488
389,0.7343527787890274,0.14030017232927983,-0.050087541583163,-0.338858585094967,-0.14799538475605853,-0.03383426784209141,-0.011394789864917968,0.04390042856268068,0.11618806164720116,0.11680066609403893,0.11266008171482533,0.10960806857124367,0.1119807297046738,0.09856037475792552
390,-0.5051044727789569,-0.7774126835003999,-0.9502119286890436,-0.5935750355766061,-0.09290284934133974,-0.02013851664747219,0.007250458319584016,0.017999085117016696,0.03242385928241887,0.0490252422132713,0.04170986553722182,0.0467273012957273,0.050693478840475405,0.04766272062465243
391,-0.3113063296613844,-0.14945713049696263,-0.19466766659741874,-0.36940710003415683,-0.3630619881729003,-0.3613309925965524,-0.35119498206334976,-0.3235006790640635,-0.2891129194142857,-0.25994285316971494,-0.23966270890903027,-0.23406535716941432,-0.17387334198213103,-0.158200873551602
392,0.9502100694684645,0.9533915235768393,0.9324156618226869,1.004267307443012,0.5013173972792758,-0.36513234602249384,-0.23995205442157969,-0.12779116307022317,-0.034353349417287085,-0.0011026330869533044,0.0034104466982001693,0.020577146709090676,0.02837860456237128,0.0347094396565522
393,1.3937454427318714,1.3762657067894386,1.2388242046120823,1.1405980662772286,0.3423226431718486,-0.039832568792020545,-0.07518918329168758,-0.09345354755856636,-0.11837386194004562,-0.1404678647145375,-0.15596845723332567,-0.14744148405895233,-0.14830369477632735,-0.14728338387346762
394,0.8362078429632694,0.7264996878131996,0.262062999130445,-0.06245734179545371,-0.023243035695998948,-0.11398741440283072,-0.1049867574676207,-0.06490693904927317,-0.05220852946340976,-0.07371280770729749,-0.06597480207692975,-0.043586416922297394,-0.06572617525646318,-0.06734925604865473
395,-0.48359936222267996,-0.48359936222267996,-0.6464922405026496,-0.7946542580927861,-0.46191906811521805,-0.2921692576970074,-0.24075924447925784,-0.1635864121825129,-0.13394455334278269,-0.1170672541445559,-0.10985912039449636,-0.11044240622414266,-0.07334107736015755,-0.07575373915966248
396,1.3421753873534517,0.9394826910197854,0.8309946461140658,0.5223117947946314,0.06731996631847133,-0.06287499851562083,-0.08888712793796187,-0.10232482285696251,-0.11918535829763807,-0.13681755278168475,-0.1373396963131008,-0.13404509359572322,-0.129521481961512,-0.13421469173655856
397,1.4686512406187568,1.3043929396407135,1.2024596355503454,1.1443985128840555,1.0425750769816051,0.9642539215081772,0.7283090456565339,0.4278058362249143,0.25098148425931943,0.1912273716988992,0.14090065245189307,0.11208512764534691,0.11539044449085824,0.09764538236838528
398,-0.8150707060960811,-0.7681063463961537,-0.7738235663964722,-0.6756470916533166,-0.4518335937836112,-0.13575799013200704,-0.11226716980145923,-0.09737796536248462,-0.11357443791507024,-0.12313092147221467,-0.1392325368602509,-0.1416833003769438,-0.14821366095458213,-0.14329661642519056
399,-0.8576764670470685,-0.6550624661498156,-0.7781523210769854,-0.4249513142384232,-0.09763809923343893,-0.10277285888215447,-0.14474166270694838,-0.16570490091294132,-0.18171962387323154,-0.1776236305028134,-0.17557287470321598,-0.17041609734772406,-0.17317101644462565,-0.17779810439953406
400,-0.6561372893433776,-0.5903811077497167,-0.49439076659611003,0.11331242681143014,0.29955736269840577,0.3661949369672713,0.4037570124817674,0.39081457962410215,0.19057916340775755,0.15868292924406122,0.15400555538219057,0.13409024537902267,0.12222175735073099,0.10924583679063293
401,0.24246180718282462,0.5138381233655648,0.2165158269664922,-0.15860439153001554,0.06216963005887672,0.07345391915034591,0.2625165084679267,0.2169523173287986,0.17751825039781302,0.1822142466981876,0.14620326966771022,0.1456314477187171,0.12598444870280412,0.11244561158479394
402,-0.5987081881674696,-0.3993615590514523,-0.06542255099124075,-0.0025333972547224737,-0.021858275201739764,0.014716649142938382,-0.012232008534092738,0.0023367729674069965,0.013575049878623019,0.01882110005227639,0.017084855284537348,0.02303949269440703,0.009209055703346234,0.03182346536718152
403,-1.1147292234272466,-0.8341668613709263,-0.5871611246755831,-0.1759168133648871,-0.050072427615139393,0.053362876349324836,0.05221489157140237,0.02962136047124435,0.029754947396315744,0.01995753384484166,0.008880869907620857,0.019437171034122812,0.011250826205030005,0.014503332920390546
404,-1.523234570960542,-0.8459394605050208,-0.5815208992283445,-0.08724669755807005,0.04304540888617336,0.09347913384010267,0.05421897448283891,0.0680651049358593,0.09109891530593409,0.0768144348796688,0.08174128957303685,0.07983971510952163,0.08657667112529971,0.07242791599341888
405,1.1151849032911998,0.9796830511626112,0.5215044448992903,-0.21019215743646064,0.0961812816239036,-0.009338606899838793,0.013744798742154361,0.007958818508464159,-0.008988538057930037,-0.02102273361028271,-0.019574640104697887,-0.018480969917148163,-0.015147306866051572,-0.031657988695513874
406,0.8440249497249788,0.9485576605653516,0.9469536867327455,0.9711396815150648,0.8934038611727414,0.876411194820098,0.778651833755514,0.6128870574076077,0.23139014245862757,0.14230864809148677,0.13558543594507402,0.13467864897213083,0.12233101538257635,0.11454691337171168
407,0.3125734764341982,0.353212265008945,0.12526340189732899,0.11150968667541925,-0.026529403084998977,-0.051935249997086014,-0.0862924519114741,0.031594586698370036,-0.04392034296693348,-0.08575109043840477,-0.0401813129015552,-0.05053247309007563,-0.023595603200243856,-0.02302211822574495
408,0.929133713865975,1.2827436060321846,1.0835589549533358,0.8980227133522365,0.23684758393563793,0.035719858924280264,-0.09850466749370917,-0.11080454660025764,-0.08720765189505542,-0.05643482242028981,-0.04789379426273302,-0.003285989452539611,-0.025883322029324012,-0.02016349657551457
409,-1.4455380112171667,-0.8379196183906673,-0.7153827749259271,-0.7120199710178673,-0.17797572437667716,-0.05595249407573968,-0.08832980601405084,-0.1213593649717343,-0.13818563840030706,-0.16040301200235943,-0.16808443211654167,-0.17221936943248,-0.17278903823476194,-0.16914148465022752
410,-2.04966948010452,-1.3133186469769367,-0.9618972910374902,-0.9140024750760872,-0.7793528077668513,-0.36668482771666516,-0.16036730865209672,-0.0762943427327573,-0.06593180876281383,-0.011478073741567127,0.021235157797963214,0.04162183520431746,0.04031060745339012,0.045811109376424894
411,1.6863048266711886,1.0803996494285732,1.0451074759959726,0.29338843532000647,0.4336801449331395,-0.02629985274693942,-0.024685326346481507,-0.08763358038492067,-0.10386737079071762,-0.08805057538054431,-0.09596955512065652,-0.07082893299046547,-0.053814716270723366,-0.0281040142910713
412,-1.3535223152876348,-0.9573107600310344,-0.8053932442490234,-0.8181441271446739,-0.3624106727393521,-0.1399941028586345,-0.07328256406844288,-0.0595965604551191,-0.019907558652450877,-0.02868181875024884,-0.01407874276159717,-0.015651584958395855,0.01401827496967636,0.00994495552175812
413,-0.6946361948624429,-0.4735154329463723,-0.17051670845454348,-0.1902826155991519,-0.2477190190749048,-0.21710962223557578,-0.056108296544448086,0.01907823857866762,-0.007521685733990133,0.01722330967082726,0.02433291779079782,0.031149950799304642,0.04107871655950717,0.036655331449745886
414,0.12653105349899907,-0.0754326493643368,-0.36424751642534836,-0.2620017337105803,-0.1991576800351231,-0.46198009631964954,-0.2960961665949747,-0.041770344713065115,-0.06725143206557685,-0.031312613290915385,-0.006763537487266592,0.04247702798752096,0.049617917029801305,0.037516538783563085
415,1.9223468685267648,1.329271129074653,1.1547150756491007,0.9997402702981847,0.9021663259226858,0.6979836889054813,0.03247189466199061,-0.11066545236687166,-0.01357972180275313,-0.022074026538549896,0.005103736913776834,0.02240543992902756,0.030149462114575913,0.03495535287572996
416,-1.3792966673416567,-1.0160940924000428,-0.7889289009623078,-0.39874214920618445,-0.1338438836691589,-0.20316711228088635,-0.2531407817490342,-0.019057555635004907,-0.0014308061241690396,0.03130770365076384,0.02965151898180813,0.033192124812946984,0.03527679271400858,0.038235380346237885
417,0.32436095984173463,0.13291735419771283,-0.21080912961548853,-0.22432383549117182,-0.32555943325229375,-0.21301217264265282,-0.19008138076262962,-0.18626622840165802,-0.16234826657365434,-0.17178338478777205,-0.15642633760345057,-0.17025700421004078,-0.16185377212356317,-0.1824626254574871
418,0.9209441789197477,0.7031873293563304,0.37241606487839196,0.0744912686577942,0.05724065438745848,0.04646140751196755,0.02614464402507768,0.02759550375590719,0.048390165978714345,0.04302972009154237,0.03719975705602533,0.03817564589377312,0.034193884487372046,0.05305627009332418
419,-0.7776225003047099,-0.8357053188962462,-0.6777157810526966,-0.3386042099376801,-0.2736159473342033,-0.1807241870674508,-0.14737092173952784,-0.14541457255875737,-0.13363067366755163,-0.1413839897673254,-0.13777241374985968,-0.1413916818372461,-0.14583830045217192,-0.15183837755270094
420,0.8488319933098942,0.9203546023711651,0.9556473171766798,0.9599243585348204,0.8579109405499995,0.7879081504082946,0.722039550435093,0.6441539698399604,0.2661764801946911,0.12782943302228,0.13710414468536655,0.10718998002291363,0.11141465142507499,0.10273037997435801
421,-0.9529667600449365,-0.6558501901998189,-0.4959445517495693,-0.003336192496915891,0.056258278614491224,0.0675009438290403,0.05443170139793563,0.11211767363185175,0.09374450001277043,0.08825347793277255,0.10252860329232467,0.09388067117957433,0.09611126560210634,0.09252434093953106
422,-1.4853765398115135,-1.1849170686605457,-0.9369240297201777,-0.6755442397933525,-0.36618662231365173,-0.16361974154786418,-0.10080895941329998,-0.03165097648665073,0.03317554238625391,0.05069235152121455,0.053710044364412415,0.04387580898765532,0.04559195132778837,0.036813110513579876
423,-0.9725110641384962,-0.7733397389349436,-0.5795285770356432,-0.0642769807043352,-0.12804039994018362,-0.1380491007062201,-0.04782400040251811,-0.05472423653000058,-0.06523197002973483,-0.05105129309939528,-0.05058101581470819,-0.028109225258093486,-0.0272736934972445,-0.04881761373662641
424,1.2766382938121648,1.0748119871091526,1.19791481000613,0.9495907319481489,0.037080889832068156,-0.1147095709627972,-0.11335730385596061,-0.11890981452764415,-0.12238405586934942,-0.15358163661814586,-0.1504237808176878,-0.16513207226621826,-0.16048623169089254,-0.1621330769144144
425,-1.471546427392355,-1.2307911048590734,-1.0180003767110775,-0.9531710941521215,-0.8822984266669517,-0.8822984266669517,-0.8567870371759396,-0.0674836719380952,0.1786042318450916,0.22867168167316793,0.18381294284134853,0.16835450759017748,0.1406196425198878,0.12377362804036648
426,-1.1625909354079198,-0.8739102694091436,-0.5687748856910507,-0.08439420983178639,0.1475645110356452,0.21088767561831262,-0.020884242550328246,0.24950232130304098,0.19110698567520973,0.17199917278634608,0.143965416857134,0.12657628162986387,0.09827042061654093,0.08930190184055456
427,-0.1226471014813888,-0.20377859945980656,0.22701717604330282,0.02795975332470396,0.2802518734432365,-0.04153348122305977,-0.1083172060147408,-0.10089196434347412,-0.10132206546646846,-0.10022474046728064,-0.1224739864548768,-0.09820195674229282,-0.0995025618818694,-0.07869476729897942
428,-0.012797905174181112,-0.28931456914329984,-0.08501741707769217,-0.1987018753043756,-0.19098900813708775,-0.11288152647704505,-0.09633217859226993,-0.1075818815167545,-0.11733753829071833,-0.14009405200878822,-0.12218147337058016,-0.13253690398323137,-0.12064674499946952,-0.11249630442417276
429,1.423104306474322,0.8682618800735313,0.5000400538096178,0.0032586877204143403,-0.04845056949404813,-0.23001081149021185,0.05419079448671704,0.05058990375615451,0.020222323701794574,0.052099377566485486,0.06907385218215585,0.049141440960664806,0.03762806928598504,0.03766128836124927
430,1.6024013308521812,1.253537522971582,1.110286368728144,0.7732241786891536,0.03593659074481412,0.02733632385889866,-0.08329093690747172,-0.1197209551812595,-0.1550511183472597,-0.1640403182332388,-0.17481424723736735,-0.17868889385223918,-0.16566854848039547,-0.17811705700419914
431,1.919049052761494,1.1720788839031258,1.088124985085934,1.0774627705481796,1.0037132245374414,0.9278402016677163,0.678280043213338,0.48826233601042635,0.2737979823164924,0.1750725834245057,0.17567460571417898,0.1038389857838398,0.12322465161094205,0.10312678931994118
432,0.7369525010380331,0.7061891771290268,0.16295459116779182,0.04688245385552299,-0.019512263445544117,-0.006583746118127541,-0.009690587614746067,-0.006625478811072286,0.011788924129682118,0.01464543632074961,0.017617243136605377,0.016858474685047798,0.02259774649006686,0.03127583987170735
433,-1.1975301260009772,-1.1308047556097935,-1.1233429080093817,-0.40532857200909067,-0.06642606638071759,-0.0011182205328094986,0.007524382483516413,-0.0008800716803776546,0.01787620359693781,0.031422082563220606,0.04016909639204327,0.05002745859867537,0.04775828424304394,0.0515828381786828
434,0.13787882372683635,0.02088749842602013,0.22811418257894323,-0.00510858954292831,0.14668112476503398,0.06060772139841186,0.1004692586343088,0.07952636582169276,0.09266819019024214,0.07153195822892414,0.0772004722887991,0.07998635804227774,0.07856485595063156,0.07010764658913966
