,0,1,2,3,4,5,6,7,8,9,10,11,12
308,1.3367137534154168,1.0556830980504852,0.7755550813233696,0.4976247746853563,0.3638635618081433,0.3517144093739786,0.3325942711079819,0.3258016616926964,0.32130185432588215,0.2918150694353306,0.32107930674274776,0.31398212817583065,0.2972148967640691
309,0.8513345460972785,1.02773820800647,0.9215654513700412,0.8310845193075665,0.18639504822480074,0.23082899625559578,0.24366125590381385,0.2215201239446707,0.22705974281882485,0.21130870734041463,0.2219677916410999,0.2095550218043058,0.20804706627849837
310,0.7994485964199891,1.0982203449869372,0.843129042158448,0.5265547362915579,0.1666340202245802,0.19658913587801138,0.18816726958348157,0.2263117568303519,0.22949052921294616,0.19607378852633994,0.19729358499158306,0.21553634405139535,0.18616661722126493
311,-0.9829621809505307,-1.0043083178373036,-0.8040255409103525,-0.3796167185058889,-0.0479625870421259,0.06532017601513265,-0.010772751478282404,-0.010710300535055672,0.02950166428365179,0.0573075247659748,0.06393685211374477,0.013020854700352876,0.02488887688787924
312,-1.024867472129662,-0.8189355496599813,-0.8326133558847992,-0.8108181319211888,-0.5547046986926781,-0.2304592483247586,-0.2797610156829266,-0.24018192995360108,-0.2786518377096016,-0.16834803336937976,-0.15767077761501652,-0.13577455240557967,-0.1323474678051906
313,-1.189158862742865,-0.870125629720782,-0.7562268168580294,-0.43677123612840596,-0.44575923760990366,-0.17738907231675285,-0.18349632922533782,-0.17473570600023244,-0.15223298234504237,-0.13557012137279179,-0.15890509382312087,-0.17438388303775312,-0.10815489035296974
314,0.670030342614528,0.6293868062761162,0.41009988013475474,0.053701889732209816,0.18281672097839607,0.18235363060509346,0.18153988171161656,0.17097543051741804,0.20480903405359555,0.1658019184042649,0.1993176197278547,0.16847941130194444,0.19788610272271343
315,-0.6111124026963002,-0.7537925173428538,-0.5052327214380246,-0.24439298211606458,0.08467813895121885,-0.012734245490102951,-0.21125732122379035,-0.15897285159156896,-0.3300217909854919,-0.12553466508897068,-0.16066943538078818,-0.07000160612167484,-0.22117458458913355
316,0.7251823918782565,0.7296573700060328,0.6725795372157645,0.452884992933378,0.14448027212885056,0.14400751541179513,0.2081220792523523,0.20398191130748666,0.23150025745931554,0.16486115662257791,0.27066717648861083,0.2576312158522878,0.2026333443303689
317,-0.6563750119905404,-0.8862243804795298,-0.8366227991680654,-0.6680939925065036,-0.483586502295351,-0.04396237716843778,-0.05155461340969085,0.009426058516616093,-0.026414470177741334,-0.08685545310352769,-0.05656142002723204,-0.05225294946887135,-0.0857064725947788
318,0.6131338793621897,0.4825692251384059,-0.14185569155155112,0.21014740803172777,0.04802824946100781,0.1578969285487337,0.08852125212303641,0.17488454265487166,0.17323939196570753,0.1777949640147012,0.21174620697860533,0.1929173466862817,0.2961354561559002
319,-0.7748230137770673,-0.5908007883194132,-0.17997430257169622,0.154594257397722,0.17435786739275436,0.1719696232071435,0.09816401876930769,0.06810087113727321,0.09489927238812094,0.041380483052831,0.04708736732459411,0.03192061191166658,0.0848358653564633
320,1.0785193885707247,0.8357145960089035,0.7792537000129152,0.328551193087583,0.1713530614041904,0.21518569908271512,0.213022577482582,0.20729482026320234,0.21173159202070352,0.21380619871703394,0.22597809047618284,0.1966251646477533,0.20933580960442397
321,0.8012922947835643,0.9213320449195831,0.9032445867488703,0.7941981947806264,0.22613202611260189,0.04647905066609322,0.008943238057307568,0.04611693661403978,0.045660172528924375,-0.017374388661074214,0.053946709396091364,0.037092391472743694,0.09120143441763422
322,0.5729340187871907,0.7062477164475807,0.785355568172332,0.5736981889260565,0.17450790248711048,0.32535697367617283,0.27473158786894153,0.19499645588134143,0.18090948940652724,0.24710533153091302,0.22956445506724923,0.21095869204512466,0.22418302444728955
323,0.9751592014545016,1.0964765877917473,0.9327868251433895,0.7233325408343084,0.39314580262535676,0.29500653934653304,0.27334390490920774,0.2772211995875191,0.24068294762445577,0.25376264070714505,0.2480299906229372,0.2466936129102674,0.24909368166255652
324,0.46590465097267564,0.08819476357933764,0.2415361942192752,0.2733497963577274,-0.15995935241811948,0.15875497191873394,0.19118491364743098,0.06372830454914369,0.021242768183047895,0.05871716837196933,0.166382530256096,0.13847297306058148,0.12005191362063519
325,0.9262615987915619,0.9287227766738028,0.9564699521734548,0.4570730902654459,0.4156657897624658,0.3546466053985311,0.2687688405053448,0.2670426285345773,0.265952078550967,0.2476946789490247,0.28519278173587775,0.303596665913617,0.3420973692540062
326,1.9297565914096406,1.2666781721949367,1.0687684237082067,1.1304181560681963,0.6294604565703952,0.315453809134105,0.2109588683817307,0.2012978726093552,0.19673641111948872,0.21136267366034273,0.23221845301626365,0.21502561985751034,0.17038801876301662
327,0.558712827059118,0.7978680127495154,0.7796357125852765,0.501946963842037,-0.1772707332790107,0.09335371617415976,0.03343068049340989,0.12390155053677718,0.08416141423369103,0.11535440073338277,0.12815092869284705,0.10936681123512078,0.11470755963084331
328,-1.4727354371848786,-1.1426606168794324,-1.0214245198882974,-0.5386651784305926,0.11961277903734063,0.07676792911682151,0.09187485648044474,0.042015457841109445,0.05585358536900272,0.052581080686685086,0.05859227719146448,0.045395933934093094,0.06422931467933654
329,0.924144718684646,0.8649221456298049,0.24136857560349634,-0.03758188518760034,0.06837444829207533,0.0978982426278885,0.12802688052433683,0.13288730682980845,0.13202614895006004,0.1605784915424586,0.12354582456911069,0.12847225305558838,0.15630163322363883
330,1.3615573094931521,1.0808081293302507,0.4794095058047571,0.0634869353470522,0.02551652410789232,0.06643565840324747,0.12399097999924644,0.12436191325070049,0.16149475011569026,0.17143490401971914,0.13491513074346945,0.17303801481307549,0.14853367645323626
331,0.34139812592134233,0.42159893567574525,0.28895038598808104,0.3426079586597921,0.3805626154295574,0.3364522520732665,0.30376268529455136,0.25426102643167825,0.26975509268842396,0.2709165873737357,0.2142437383845652,0.2469417296039048,0.2581147731931051
332,-0.6753024971407144,-0.589895060797551,-0.35836265096570424,-0.441701089822227,-0.3750880170544166,-0.2644082583594775,-0.22162337018390085,-0.19005522954492807,-0.13490713465933626,-0.21332591467128462,-0.17557761773635602,-0.1530222112872474,-0.16727711054185793
333,-0.8350479407712851,-0.8640824316801964,-1.0315230707989063,-0.6566270284425488,-0.47418900662587066,-0.20693860309364193,-0.08266382455501733,-0.03554384617445659,-0.05179794574264076,-0.04515723992240622,-0.02752940808329953,-0.04251558302784098,-0.05550150553513073
334,-0.5967592959613319,-0.9046930259285462,-0.6696214146420556,-0.4174913643717715,0.08668623511703215,0.002275781633530939,0.06055416107820204,0.019161413290161588,0.053713676410372196,0.04811501893107195,-0.0120508495951165,0.055843424576572494,0.018619938380749712
335,-0.8987738414206794,-0.60196442887739,-0.22636577149155038,0.05922564340267903,-0.02758371642325271,-0.03458634938723709,0.0027248881966248843,-0.0360402763211399,-0.09637901690320468,-0.02154088863178082,0.005993705788265524,-0.0028154268843975094,0.012178454251522197
336,-0.6542384283018519,-0.5583459308120976,-0.630830698324524,-0.6526470046905374,-0.6206985800284804,-0.5959491923235196,-0.2644018018094801,-0.27843541967281826,-0.33855292363509665,-0.49126701346730706,-0.19239542869433723,-0.2528299916898964,-0.26559003075872484
337,-0.9372583555561963,-0.7029223256141026,-0.5921402675804587,-0.39628248868934324,0.03466374972894162,-0.01442732983682912,-0.008559442815644087,-0.015634262830424416,0.039320228931990664,-0.001179986982020087,0.05693926237377903,0.004654925196635438,-0.009041093365809817
338,0.3753131883760865,0.037501982747228935,0.16711548016751496,0.17549372907705463,0.2117996849254436,0.20506353359979973,0.12095647058080779,0.0477405559503008,0.08134423010125419,0.09142211294815608,0.10015466345092336,0.10329422296126729,0.09907033926742288
339,-0.2634903024986084,-0.038175837632353334,-0.24653570439572306,0.034203115600043,-0.04968545654230698,0.04542894570054997,0.003748684643681893,0.046096715115396286,0.015773567702786373,0.06382864748553077,0.053025664356639614,0.00695592150571721,0.04152614831323994
340,0.746601624472742,0.8093243766580837,0.6153553459788835,0.25813314960168443,0.3863468633645153,0.26210418673670843,0.3034377689055471,0.3036769755545799,0.31059374041755355,0.3116068416180254,0.29284664540574334,0.2846761017553681,0.2937382305303933
341,-0.6346412901356788,-0.630029862538118,-0.4429184585181031,-0.3384219906280475,-0.2183897534592287,-0.09183046335252544,-0.03456313786892789,-0.038284461801635736,-0.02393403199224219,-0.023440799574817636,-0.015276699562128439,0.014184122392098682,-0.019424181474436836
342,0.5580623452739636,0.46580261927946365,0.3635630563296348,0.11022990354722759,0.05297565005792353,0.08960060928468432,0.10517888088465378,0.1272040045919952,0.13527435818943573,0.14264864908516006,0.15475505261765185,0.1696242756436542,0.14383019547189313
343,0.9011955069201374,0.929466242632527,0.5843188916540489,0.200502263093795,0.06690114466475194,0.07388735158405876,0.12254766629725944,0.14541730914042347,0.3476752238973462,0.3147383600668102,0.2567810370375001,0.2765962119311526,0.23851771421438217
344,-1.238006301784364,-1.159609262853309,-0.7103901438858906,0.08022029238279707,0.22571708041358357,0.12324146489738369,0.16497098502894014,0.0880730992789612,0.14657624147676512,0.07828320043566166,0.04351124481371187,0.10054027949229583,0.06138708133872498
345,-1.4039370636449335,-1.1988772745539757,-0.8535437896156823,-0.5234428495233974,-0.2929976871221379,-0.3095324039846366,-0.11030645830119039,-0.11855068480712588,-0.016176781269089797,-0.12017245766327135,-0.10539690856102105,-0.08294508654156527,-0.0162813951486372
346,-0.7922841455185655,-0.5962251801798578,-0.4971987412493327,-0.3774351231715375,0.023076003377141822,0.08838560222988093,-0.02610065826321195,0.03506635864119913,0.06911552549699612,-0.0023675568249724352,0.03313803117084838,0.03732534421330765,0.023752385139815608
347,1.714957655564953,0.9832363322172631,0.958594999235341,0.8561769050675282,0.3638426197140208,0.22555199111109342,0.16461301986745935,0.16184286819709973,0.20034208415169702,0.1751347470396858,0.16961251314610598,0.1913398906651282,0.19922475906419848
348,0.5550995334419145,0.7288091087950938,0.8444846720227014,0.6023177888164909,0.20010932417797567,0.22503894324861137,0.2279688448981183,0.22135161293217115,0.2285627758140566,0.21584938416597835,0.22510552328209207,0.21889950442692852,0.210882844289366
349,-0.919114224368598,-0.9018390661732357,-0.7543228965105001,-0.448748297016696,-0.055576754683380324,0.033940611804135414,0.005155476317535146,0.010271740735911547,0.02873750196766821,-0.04009702584701466,-0.07615106612440281,-0.039507558742841536,0.015258923997861818
350,0.41424622140575207,0.25899957963090303,-0.02558572157388127,-0.027010956950108675,0.17471575895459016,0.02676466856596268,0.03643098646946763,-0.0037152143568585463,0.05260663901168563,0.01688933751432257,-0.03567132235550028,0.012640672570306238,0.05651785930297448
351,1.200169225471229,1.3470024132702292,1.2141459135444457,1.079477148723429,0.7843642503203908,0.5966624486519378,0.8332768295730733,0.6493908607479387,0.6568448934679507,0.66950503244631,0.4779817315660459,0.5840428155885603,0.6070993314463904
352,-0.926216217291703,-1.0597399095284645,-0.6226295423775564,-0.35723395709508976,-0.4157372348287223,-0.4350368401676161,-0.13115822004150424,-0.1954302400661873,-0.2776546042681386,-0.17825800164780584,-0.34505003011378144,-0.24524176237272532,-0.25775850753948654
353,-0.7462305208806994,-0.5818394086146869,-0.1386225500834784,0.0402065973689062,0.0052267616789684135,0.014418728080726417,0.01997450960315148,-0.003954647395843844,0.025013387661610625,0.017299340338561443,0.040409547965763015,0.024772866497492885,0.040451949779945595
354,-1.296121601948892,-1.0869690471775668,-1.0184612300606284,-0.7358582464262576,-0.29210526591863345,-0.1631483789696997,-0.08746622179778399,-0.07633659838797081,-0.05465152003348643,-0.030204010921473314,-0.024901781041322978,-0.013594366192738069,-0.021511018678970265
355,0.6223922799264305,0.10144316043574053,-0.11677377787057708,-0.1387013255584631,0.15644145967675058,0.08963843348348494,0.2797116740911272,0.05915896282161253,0.18394144842537985,0.12857201315409503,0.16705264631783442,0.1602969843928123,0.12031933899797015
356,-1.046102034179744,-0.9683476389559158,-0.8705122715245012,-0.577967716504979,0.07413087389915898,0.16594278399220433,0.13383740303148461,0.15019067802647687,0.07138666483910625,0.07477334373099491,0.0808359359496963,0.07972219265060214,0.13150379307015875
357,-0.6113778400938827,-0.3999044461551907,-0.5008326200968151,-0.17590510997125455,-0.050435280719467276,0.01378570063783121,0.005033534608567976,0.004333584699290904,0.004106510190499642,0.02598093435303199,-0.008203321486457516,0.02995618913058712,0.026659440327748158
358,-0.43998092662779675,-0.34854777334311327,-0.21786379740233294,-0.3850663442045268,-0.18390799956755424,0.04942611958025238,0.026243085341954575,0.037865936256043765,0.020376209189686263,0.029138957162602064,0.12177468222627225,0.09966312422549334,0.008697634562373565
359,-0.5847287936375092,-0.3023455073143799,-0.41361066506970307,-0.2276261636421041,-0.1973900533883934,-0.08211214424708436,-0.04574702664053565,-0.08820483758540837,-0.03846996113381081,0.007226885075113417,-0.012031102777899792,-0.05678691926909656,-0.09373120495472083
360,-0.9180260442243453,-0.6435823554302271,-0.2734856100010068,0.05084637091174293,0.2571653227531724,0.13274092154185246,0.09118482169169267,0.12810130935294728,0.09103687713405378,0.07981941169101114,0.07610797998629286,0.0847746426861778,0.050668255832092
361,0.4900367720581231,0.15660729610593047,-0.009617430058319117,-0.19157739064367516,-0.15030731971564854,-0.13148023158976707,-0.005103503807787013,-0.019933130252675246,-0.002455476073323304,-0.019911247326842196,-0.019367176791098804,-0.025746607583021136,-0.022572454151329815
362,0.7972478634357103,1.0489110796486527,0.9221060701192787,0.7254043292376742,0.7616077369977381,0.8678056379395126,0.6360224693167134,0.6050049252199043,0.6640418418447284,0.7840256296836887,0.7292750025998823,0.6503410416733884,0.8088454082921167
363,-1.5551987064807473,-1.262757673529931,-0.7556368156120594,-0.336583940760807,-0.14386224395084582,-0.18515297824776109,-0.11259869024528335,-0.07112969178839439,-0.1065843700290092,-0.08437005993910678,-0.03462032840720557,-0.12883353050944016,-0.11881227587004972
364,0.21037229077337916,0.28453669668500337,0.12877494407002255,0.04516636680413352,0.2532088066559474,0.11751419147818377,0.12245955520566383,0.07628949893321338,0.06454507130053669,0.09472264851066162,0.05826102133044889,0.07349166822867864,0.04397386347395385
365,-1.7454988867071743,-1.1129541303989452,-0.8384559609487029,-0.278174785160123,0.016316880800069603,-0.02294951561593049,-0.013641416478614908,-0.01814217809116327,-0.05920373644075261,-0.017351140161176573,-0.03995521632919209,0.005948459670633221,0.01711885145942141
