,0,1,2,3,4,5,6,7,8,9,10,11,12
387,-0.9003642201481297,-0.868328781535897,-0.8189263189150611,-0.7745034898542635,-0.6849375123570799,-0.17011551816633663,-0.16690847923506122,-0.19169343967459035,-0.21269563617393078,-0.24356464922781665,-0.23695305012710727,-0.24482830019038937,-0.2367196175401692
388,1.0777280173833328,0.9469261847186019,1.0016032527146008,0.7564625161791939,-0.14642851084469852,-0.14461165315128122,-0.13035843576781575,-0.08068527367250325,-0.06901818348530527,-0.09162674001758805,-0.0594636260669042,-0.09468045497789263,-0.04701311033544742
389,-0.4146633607009328,-0.3022717511558024,-0.22980818480083334,-0.2123095100004284,0.06329530022153812,0.008499617151354595,-0.1966672805218897,-0.13358755997918656,-0.15844096883873574,-0.14244850534196216,-0.15133534860364356,-0.14683002483745186,-0.1244824495791548
390,-0.9549753143483128,-0.6991284263176316,-0.468102291933951,-0.09687532428230025,-0.03452425778858865,-0.08896595267665923,-0.08587016358073479,-0.1074746537140053,-0.118207211420439,-0.12076335234789519,-0.09629404588610911,-0.12475850915480008,-0.13066434799537383
391,-0.8126604480971507,-0.7416619461077014,-0.5326318872935207,-0.034709692083770186,-0.009303955804449492,-0.024217373641437015,-0.07310018339108283,-0.11218873236177467,-0.10145226522832462,-0.1213344836039251,-0.13699551546726463,-0.15966554504308647,-0.15164393942315155
392,1.7288352914250786,1.1982419158676307,0.6097319083755441,0.06563624679449688,-0.07778504116670584,-0.0749055461236015,-0.031044938999629835,0.02752812747638477,-0.006604619496823286,0.017733852684078448,0.05476474815461359,0.021588416351067206,0.012980443104125362
393,1.047584961265005,0.8758397722263104,0.8285812167911697,0.8593649949659934,0.7940100329072973,-0.16104265927544753,-0.25614526659535464,-0.22883772040063668,-0.20737339717763364,-0.21109662695098433,-0.19310574731477526,-0.1574007090760634,-0.16184349669408718
394,-0.6028709820889422,-0.673073005433897,-0.38416695328577627,-0.1638574620309996,-0.36039686621203904,-0.2783796873031697,-0.233306210497096,-0.14882887389139576,-0.19095394905341623,-0.14072963338507952,-0.1307422836553915,-0.1588153195150251,-0.13344698554132375
395,1.2267452076658814,1.2964831905329213,1.2120887145858548,1.1241660314695996,0.7816201337477943,0.4445995081631626,0.28043620130071195,0.3125336848944836,0.2080056614307378,0.2074515801145674,0.19287237831116003,0.14837853410657223,0.15087454584756038
396,-0.9314282817428308,-0.967597767839428,-0.8029114143945929,-0.5576194382210851,-0.47611046800996837,-0.03759152376687228,-0.09068387584696858,-0.14816100291847778,-0.15133290273642372,-0.17707049332338015,-0.19975140728966198,-0.1683273716041023,-0.20311978458385965
397,1.2338619979867105,1.1038778102938607,1.1283241883703603,1.085730516057962,0.8752416240056118,0.2305436517492691,0.009370706135174914,-0.014632981320085706,-0.021757384007513127,0.035260619539797644,-0.0499861824542156,-0.04655624396833439,-0.03184389002360894
398,0.5120707773523561,0.45052319709167526,0.31955129085039885,0.12382804072004784,-0.06837865010155034,0.024043198819849145,0.012128423544579119,-0.015333645441601065,-0.03281350512683412,0.005167933171922374,-0.016617966616272514,-0.0005951132384326707,-0.025292495511035833
399,-1.6774322728985545,-1.1530838735642068,-0.73985650710752,-0.42749942627819704,-0.4422623503373039,-0.3551079188888193,-0.19419004106900598,-0.20111671808540935,-0.1824340889090833,-0.23799796237847204,-0.2223575393021587,-0.21085513181050022,-0.21605011980169364
400,1.313285070790821,0.7890950067834013,0.40024336555198015,-0.36676327972510603,-0.2498646120488739,-0.20556111283364364,-0.1592334159794533,-0.06328629253174148,-0.09763631770790315,-0.04846361578551095,-0.071470411054529,-0.025571602954785555,-0.0775365427643789
401,-1.5316933911738855,-1.3728138705478439,-1.1247516383468947,-1.0396129779490464,-0.657761777082305,-0.47079693596330646,-0.44561201794846605,-0.43109934750070666,-0.2922410003222186,-0.30375543006009853,-0.3544633725157869,-0.42017293982691345,-0.2763820918622526
402,-1.6928528803522256,-1.0958887027356015,-0.7486770055250062,-0.647198847437675,-0.5409926533385884,-0.3041581436834673,-0.20009468069039632,-0.1775815656571442,-0.2203579728599724,-0.22925258238519547,-0.2107177938173003,-0.18180486373717908,-0.20386255334997622
403,-0.5861731866198894,-0.8916727698467497,-0.817961270899013,-0.7928718439392808,-0.4354452640935801,-0.3733851918066584,-0.32390339724998685,-0.3068470441705894,-0.2620414490044258,-0.2997903723536934,-0.26328516528983814,-0.2394753868508729,-0.24775718707688602
404,-2.0782006957439005,-1.4817075936283843,-0.9866827629064051,-0.7387699538704061,-0.45774210917711916,-0.33622586064896304,-0.2904262277445478,-0.32092193909579475,-0.2824105504438872,-0.22368978756486357,-0.2966520454323467,-0.3365556196878775,-0.2506828930859598
405,-1.053161944684184,-1.16623997077788,-1.0447921669152482,-0.9538702523798637,-0.5455626205759213,-0.3532628206791924,-0.27572691411425987,-0.2168522219112007,-0.19463081591246503,-0.1665441697112793,-0.17974867120328053,-0.1584042544711079,-0.1595913247693692
406,1.4682008302456664,1.5668335167905134,1.1546741888463588,1.1261145370010126,0.9331470413429577,0.2552972573973973,0.06449605723738429,0.05035147007370282,-0.010780827692615966,-0.014832659197170472,-0.038118799849685546,-0.06270927745515387,-0.06380751274768004
407,0.2068409858045639,0.03376782307751449,0.00486316175603695,0.16823877324832293,0.13417346225468876,-0.19002964749002305,-0.1582751820264868,-0.12794344647135977,-0.18862058741172327,-0.1144006691440001,-0.1303102249244134,-0.1254129224137767,-0.12155272215036125
408,1.7351123076336163,1.1489460156493276,0.8105558260608924,0.5709635035530817,0.12609422807524442,0.007831081815866472,-0.004511322715681931,-0.005560651585238774,-0.016878090217366193,0.016201854878594144,-0.045621404359242224,-0.010449580601800589,-0.04531529635465904
409,-1.217307467771908,-1.1844132543414865,-0.8742653764267163,-0.7802907111078217,-0.5317768881585735,-0.28089115894156186,-0.21754673338851588,-0.15548598116796086,-0.1025226059785252,-0.09946295528958933,-0.10227379466059978,-0.11815970418733326,-0.1212081733679193
410,-1.608658795981337,-1.0825454302225694,-0.8914766682217835,-0.7859915300678163,-0.6314443225425558,-0.22939474344229405,-0.17940520831740153,-0.12345364396899215,-0.1758689628700764,-0.2224055868594582,-0.20692364214681694,-0.1806489969257843,-0.23538559209811558
411,1.9001682076359114,1.2902727414533954,0.9095995636686801,0.18891573754672417,-0.21850912510360754,-0.15707170154098282,-0.13949785394827002,-0.07818141477084135,-0.08436305185604143,-0.04328499301908901,0.020419717455119182,-0.05022343211307671,-0.02875162085908486
412,1.1822604765501143,0.9089212562440553,0.8881974084294402,0.3721086279029098,-0.1907001209345718,-0.1615156220105941,-0.14803218083888345,-0.12314193941043822,-0.09128242772473934,-0.07942665164906061,-0.035358735920718636,-0.06541716343636184,-0.02648391755040842
413,-0.24732942090506638,-0.31969867779821576,-0.6493487626008635,-0.5124812937883306,-0.38038585484530474,-0.32444320852400377,-0.3848266810662841,-0.24754888890882618,-0.2226372598295344,-0.2665362128892446,-0.22203130871626903,-0.1927697383929388,-0.22421709657433658
414,1.6389559819639872,0.9202116641469522,0.4141070517108911,-0.21299723043513757,-0.14615051282842964,-0.0932038190917203,0.0838484448134525,0.03358603953801109,0.06402989554206176,0.0471959192835711,0.05695299112307921,0.07126634052856651,0.07994795706214863
415,1.5401293083205991,0.7897042723004011,0.5768078033055791,-0.18292770309086534,-0.31158522185863113,-0.15371822216196085,-0.144874003189887,-0.09473143867076272,-0.08074814146544562,-0.08722591482001446,-0.06572251891230911,-0.08455386614889966,-0.08372219745582135
416,0.988545887414058,0.9780364015853484,0.8138956251540576,0.26213152456440697,-0.1558513261072211,-0.1537721837938064,-0.0647712082963996,-0.013869921552451389,-0.02388463908136873,-0.03379070557591035,-0.0002006994100523333,-0.025972528179318867,-0.011661777326322878
417,-1.0053851704909214,-0.8737238860781675,-0.6211089177196422,-0.1792972221943639,-0.012603585459181636,-0.17496883621629394,-0.20784328734253377,-0.155184857950036,-0.1503523731173907,-0.1967448415059754,-0.19757952184778663,-0.17951452404349202,-0.17161026897491657
418,0.9229910067711642,0.9023444108441799,0.8102725631785326,0.40087094534710255,-0.11102144467795091,-0.10597917584150054,-0.10766966792947301,-0.05085536014786808,-0.0010112622592592564,-0.05249491678795937,-0.03278655504219385,-0.026407412437349842,-0.012872826191943122
419,-2.1422654047444354,-1.5254568739404815,-1.238139512002114,-0.921735177680986,-0.7189956667521907,-0.4191756415280987,-0.37754509008053894,-0.3029467287124277,-0.3674790560696082,-0.2352675167641068,-0.29866161074518643,-0.30019368265653656,-0.2506151960815533
420,1.107073798463025,0.8154879108249575,0.8506633331516013,0.4870736832787861,0.0064120908196752275,-0.13248477806941952,-0.08383584174149311,-0.07927341308937313,-0.071310568011165,-0.023988769932778008,-0.035595528776218695,-0.028358648462998324,-0.009072113505189695
421,0.7454563086812895,0.7133871315354249,0.7230297213188185,0.3582744968870646,0.05774977917044006,0.023256523054825094,0.010410455015773335,-0.017820683463111275,-0.03217736921448829,-0.027715802744725182,-0.03331872439425175,-0.013456728429882991,-0.012631787163022762
422,1.06064792237029,0.7574263109876145,0.802269575582453,0.40808485174463244,0.09742517329648383,0.06801798568880166,0.051342493682397364,0.011391551384963422,0.0015926854957510747,-0.0033623162599043382,0.01689523193036393,0.02392982185217855,-0.012115367836974977
423,1.4968262872814133,1.1651245335314249,0.9152968915139267,0.5190045686630506,0.08226466509368312,0.12699128099104523,0.13729834422842327,0.12337399649180537,0.15891975034290937,0.0885876548666041,0.07828976496320575,0.04483155049018792,0.037468003780190225
424,1.1662665522353743,0.992055363821966,0.9859162002434524,0.6304967374202474,0.04660474243279619,0.10277416849586826,0.13094799884215932,0.1093106178976128,0.09281848065515531,0.07235741463628823,0.07315662938832425,0.05071308349075103,0.08348065563865442
425,-0.6355989273863618,-0.8389882524158525,-0.8050657865979913,-0.6045420811625972,-0.41568327710557973,-0.3086152730578095,-0.2994630957640803,-0.24659167603274512,-0.23125842035611252,-0.2149650018494153,-0.1961879700057331,-0.2208635757793652,-0.20927560135800202
426,-0.9043614081945777,-0.9109532402916836,-0.7311113160683508,-0.5786502903091889,-0.32552276897985644,-0.21209855081775678,-0.22730063144879567,-0.22316131283090632,-0.24496768268930794,-0.23106859080687384,-0.21197309594004493,-0.1873582516052889,-0.2238355279125137
427,-1.7227534157332842,-1.6324431534847301,-1.2688373943823488,-0.9695921862186421,-0.5943449397720988,-0.5009316619680717,-0.29147924141509474,-0.2880194914671004,-0.5648720552696531,-0.4112123280626588,-0.5952974887076875,-0.5561634216976351,-0.3036041742491831
428,0.8155975645957257,0.4506750835725207,0.09961660307957393,-0.04952924925057777,-0.012378013354159532,0.015977865670253454,0.06681466407177356,0.07724730087535733,0.0732861080350996,0.1249280909028105,0.10031975899179435,0.12480106753037765,0.06566554122388397
429,1.1659432506795584,1.1220744604553539,1.1226263924586413,0.8841530317132533,0.41415476775512705,0.38805260846296924,0.32594555776012135,0.22120960643664764,0.18351591117721902,0.16980165622591203,0.17196907509547646,0.16298492211943338,0.13191730047876765
430,0.7482400756847869,0.4919575925718516,0.34535228133605966,-0.2448856651720534,-0.17847263631539792,-0.16612161241162718,-0.13983293941509564,-0.1215573000879077,-0.10715228681136453,-0.050999519919438324,-0.026121314846426696,-0.0644800465175228,-0.07978910943294168
431,1.0286092335653465,0.9748132078734083,0.8602011086799922,0.7019945986371573,0.5906006925259178,0.08592007483802774,0.14396925329645546,0.1259528243749314,0.1410073695320108,0.10037504479540686,0.1113818711076302,0.09874538237174689,0.11154206338429207
432,-0.49798950225762006,-0.38561393074511335,-0.1566817990107046,0.035744896328382784,-0.03504721530465142,-0.1324158315619632,-0.04415516278583898,-0.062154655299040615,-0.04101014255887129,-0.00830453458433302,-0.0366244859870182,-0.053356728061934415,-0.021801607654388242
433,-1.2938486168463712,-0.9557869995376408,-0.9139997026629266,-0.5882937188924566,-0.5792781601806831,-0.34551813103527673,-0.36651159597537863,-0.2884393561136944,-0.23283350322354515,-0.27347779351529267,-0.2769226036846818,-0.22199604782169402,-0.24990551592703045
434,-1.2116958170947256,-0.9897378506659124,-0.8513811330707537,-0.725487371669261,-0.6633595897420177,-0.22049421448613685,-0.22590367038771117,-0.18041097517557755,-0.2267678916779593,-0.20799264983584945,-0.2083076141329636,-0.22928538372006954,-0.24300726179284476
435,1.325777471369335,1.480453631954753,0.998420978403966,0.85581049031361,0.5232530729089223,0.11185688232184512,0.08989663821688437,-0.010406023236816017,-0.06738668570425231,-0.055320670864986876,-0.0765922956620358,-0.08266121595493171,-0.03663416479384989
436,1.0160014789417435,0.6873340885083343,0.576660629341583,0.15333945099100665,0.14324979969609758,0.0003761298873421629,-0.02626176933991439,-0.07800495880780695,-0.09021083009402135,-0.06485013798332138,-0.09075713677917784,-0.052274006729205263,-0.09402662466538252
437,-1.3222882836294172,-1.3836369154364498,-1.1200260896725196,-0.8561995466633764,-0.3161949236320647,-0.26801708576084043,-0.14878321640496045,-0.1062071171989264,-0.20907945238888304,-0.16721048758208043,-0.155557415065289,-0.17330115395118165,-0.10434901217621932
438,1.3855707697364397,1.1006824142922886,0.7025557869269785,0.41202693413035435,0.03161527602052908,0.06430257291292406,-0.007180799859368999,-0.0279848509481959,-0.05450780304566988,-0.07017718545772844,-0.048625619158017684,-0.05537896021438988,-0.04127706581947375
439,0.9872300378614639,0.884994291843873,0.4076972912732712,-0.3822920479054061,-0.4571846546144322,-0.32533595311754987,-0.2756858258408058,-0.16350615217343423,-0.1998264513540013,-0.17299190081565868,-0.17131975347927308,-0.14970678935733342,-0.17192479058826424
440,1.8889416914121622,1.2561569412033549,1.194866715547779,1.0597498740646834,0.7010817457974533,0.12350446090768034,0.008892089251304794,-0.03187066397573405,0.003680922516862337,-0.02420388009133879,-0.05285287677135868,-0.029919825730241666,-0.05417088704595016
441,-0.233447867744343,-0.15392094275055604,-0.27570955084434584,-0.2351555347554916,-0.2521207307877372,-0.1571077952265207,-0.0882852420816468,-0.10650744112766444,-0.14765627178195034,-0.1617609673933346,-0.13854138859256618,-0.10656770194522883,-0.1259487105827498
442,-0.5388676567278358,-0.3150146692806017,-0.5065996843397053,-0.21075004104062067,-0.1791807706536892,-0.10803599593707434,-0.17195611753717702,-0.20033299186218922,-0.22693002473862853,-0.18404780635747658,-0.19400537512459054,-0.26726776066409524,-0.2821140689528996
443,-1.043698337717017,-1.232112916362884,-1.0174590516779847,-0.9687280854234938,-0.779904542890654,-0.7165662813883459,-0.49688783021081456,-0.4430609478356759,-0.37582208495147534,-0.4067918291174621,-0.36791271098860634,-0.354368337688634,-0.37981032630437944
444,-1.1792002388190104,-1.0581528449823911,-0.9913710011798802,-0.5636737687238862,-0.23536502259749567,-0.16464522737549436,-0.1826558751206326,-0.1961079305000053,-0.22801400302204428,-0.17075477635955336,-0.17031312732174939,-0.17787958046189015,-0.19299706863254343
445,-1.724669075988078,-1.2352736609582025,-1.0370679110892151,-0.7249564535170483,-0.06205579146373108,-0.06666897533111735,-0.0643904804025316,-0.09788939888921805,-0.13985281661270868,-0.11359552619291764,-0.11987150968619653,-0.12524951087031097,-0.1484030171046518
446,1.2866513675429785,0.8799427338546876,0.5559639647572646,-0.4137763665741954,-0.24742975715342563,-0.14434202681667274,-0.12666016542204586,-0.11385357508175997,-0.09118620414009378,-0.09359050624056961,-0.11580127906851938,-0.08119080173517369,-0.10238448844240562
