,0,1,2,3,4,5,6,7,8,9,10,11,12
348,-0.6003454401371161,-0.4255304147580657,-0.20009746518330543,0.27517482902497936,0.2724381867085199,0.20773796777529782,0.1589602594625462,0.11688554652481088,0.08864125402548506,0.06409975006260817,0.07242868711383156,0.06586834254465831,0.06832202212172038
349,0.13573018620064192,0.16006902483333318,-0.061757585299769706,-0.03847787895028469,-0.06169862902958775,-0.0958912685870673,-0.006796570492654711,-0.0006519374193596439,0.024330932213470685,0.035931211136969565,0.026825719622199054,0.030547432055099133,0.039758827748320597
350,-0.45503511389632867,-0.8401347808964151,-0.48528359992951187,-0.40433557347178584,-0.3429259744802363,-0.21547027398240987,-0.23158822563759465,-0.1489215776136491,-0.19392871243673188,-0.16028016878749882,-0.17014697387497368,-0.11320510527842888,-0.17683308381023388
351,-1.602583143947514,-1.0616907426806952,-0.6717536035024807,-0.24834163358998426,-0.1481586590606409,-0.10911091120636013,-0.1430234345160865,-0.09850248598198764,-0.10833214285000486,-0.10886240351724763,-0.10952753769881167,-0.08974201056080905,-0.10317175601957598
352,-0.704935295907011,-0.9270269629501551,-1.0793626451662282,-0.9045477832550033,-0.32195785012315076,0.04028107744549424,0.1103392605173787,0.11395030241005945,0.09709344628987038,0.06883801966738788,0.09571725772905533,0.10322548404242321,0.09685837293556385
353,-1.3441844065567319,-1.1071378563399075,-0.7634951936067346,-0.37882040311905946,-0.22274479049350504,-0.2570659034896939,-0.1689274767406268,-0.16204287635243617,-0.14744563473459363,-0.1713664907037708,-0.228549480085124,-0.21400302963979562,-0.175737683122327
354,0.1718781949393532,0.28962791171458563,0.025383203994510044,0.190362914184883,-0.050824588891266766,0.06643398325042944,-0.018266304036826036,-0.1514746646820588,-0.23703400823949328,-0.26129719805082596,-0.18314219614260716,-0.05495581630759029,-0.09544684785745473
355,-0.9400055645502369,-0.9493857713865139,-0.7409479279508516,-0.2619241261503195,-0.07786563608284405,-0.019207662050490112,-0.011531706561786337,0.030279567435835302,-0.0065036776795319344,-0.020414297719935935,-0.008982794105684913,-0.007010546298037647,0.009608073577821554
356,0.7167446852426924,0.40425182953055133,0.14255318424817554,-0.0690278076332197,-0.008818428228790332,-0.03843464324991528,-0.0024826273417697265,0.06873826731733972,0.05828529311597055,0.06304895922344614,0.06663826239134647,0.10670560593237581,0.08983012762782498
357,0.08557147523167674,0.0837671033068801,0.24741474773249683,0.3466896419957113,0.23599314713394587,0.18374191762497333,0.12329489177476334,0.09003238518974556,0.0657732542034694,0.0704688731908894,0.08241924257470146,0.07420597201076878,0.0681615565361334
358,1.5943753162571634,1.1820065022743427,0.8670384814030431,0.5809037470426024,0.1302960420173979,0.13208800856791872,0.1391459030758046,0.09796540591000473,0.09615001622855772,0.09420687676501902,0.09919249505234122,0.0992161795918258,0.10151171349941589
359,-0.09777964330171418,-0.07479049329858957,-0.026236761257969417,0.023400458649976103,-0.012590505468385811,0.026162958826410412,0.054154075470093765,0.040716392412073116,0.020219693705136876,-0.017813061529215544,0.007649331866244478,0.01888662939657783,0.011400553726084476
360,-0.31359190387845215,-0.0014364121665573991,-0.03417844341328888,0.03391906873603919,0.023115162333067176,0.035683823260081,-0.031432758249694444,-0.02505983341801191,-0.0009958025469380938,0.001482634480730253,-0.010356379618805454,-0.00743434093476555,0.0015535447635261184
361,-1.1863347795590427,-0.9766856797559157,-0.9935403393265226,-0.8518779935215626,-0.3335863897500993,-0.23920243509626574,-0.18591723457171938,-0.13922207782206414,-0.11660202665436606,-0.1057656227063913,-0.06724893705717444,-0.049433272731023443,-0.048234223566544915
362,-0.5100234559564414,-0.26556180471499424,-0.30280992810235396,-0.3287429767153365,-0.2623301059245462,-0.18689162198689052,-0.20958458387874396,-0.17893158776547557,-0.19937245714927815,-0.15931858010831354,-0.16549443203343644,-0.17691134236722558,-0.13063705418365548
363,0.9520475145049702,1.042368189778734,0.8463531674576947,0.5989392802586186,0.18405123052976796,0.11007962838899177,0.014815200359551072,0.051806906084666184,0.033284257484679725,0.03792575920085287,0.024346998353098163,0.03761787850067402,0.034991370654654345
364,-1.301984672030954,-0.9532869049309438,-0.7630810207043541,-0.27352232943715155,0.076496033162042,0.05825106680598773,0.08600918352055825,0.09174289562124839,0.09618774371479341,0.08280862382422212,0.09035989529049507,0.08786187293143459,0.08322770685643509
365,-0.6668227782226401,-0.6943079133039559,-0.166202165987402,-0.28273347054566,-0.2933099449226413,-0.24531719785948672,-0.18103071764390619,-0.1537173411713842,-0.18641505922117044,-0.14030293531253502,-0.20088638288764515,-0.20141977901530517,-0.15438122536634297
366,-1.2265433039446827,-0.7805972886987259,-0.6211868132028485,-0.02212900320877137,0.027335373901048357,0.014930522316095818,0.009061589206468521,0.00502058693139967,-0.007352573885969743,-0.009780014899229186,-0.014423852302565718,-0.023942113512393375,-0.01403975179488239
367,-0.9891115788048935,-0.8380789738927179,-0.21147846056154448,0.4112025884947986,0.27439948141612686,0.1690872237263614,0.1217368148706673,0.11577584459064809,0.11708581370734916,0.08487922539360088,0.09753783566762131,0.1061202850600197,0.09068715840675814
368,1.1491693475094593,1.0902139522105103,0.8245717656597165,0.4820981366982379,0.40783047189404664,0.2715910107922923,0.17776222874304182,0.16317455453776153,0.1715604400364855,0.17130986163045037,0.15467135095052253,0.13527300986029497,0.13336851763772414
369,1.053811375425244,1.0970878936503123,0.7971519037298288,0.5541285935543416,0.3609209920602578,0.31014549931337115,0.23536205874431446,0.19841829602230127,0.1775259861858775,0.22963712862091,0.1418088682398655,0.1664511995315019,0.10922361383572653
370,0.5154864058606299,0.6475105227193277,0.7603899623806535,0.5974322017141135,0.3198711624904566,0.2854278374466399,0.23651474370042713,0.18474208057370156,0.186452616271541,0.18361110225756422,0.1964685490194573,0.15534397074077058,0.15819886257054624
371,1.1720877007084636,0.775624301286195,0.5674560036936438,-0.2986577119915459,-0.22858229840342686,-0.19860224148369807,-0.12738685603017372,-0.10757597280153301,-0.0779515353610249,-0.06823289721027728,-0.0459284760340265,-0.03728095536852544,-0.03593692377073638
372,0.7467432079357019,0.8318623066504309,0.7255319556743663,0.35992424616439783,0.20149275328267394,0.13243671938717896,0.15662529779475134,0.1566466837291474,0.14690304250309685,0.15144697880481478,0.14151299852776617,0.13721768637659348,0.13976028446470015
373,1.1907176343464319,0.9471014114791684,0.7824539193590417,0.34381767998228097,0.24551478756482148,0.13641906787148939,0.07837734917283903,0.05364891880592393,0.03821081031993847,0.02110819777802742,0.0046742017076963705,0.0033586952810092316,-0.005836819098234193
374,-0.41630485154829255,-0.06718785478405895,0.10110354694132188,0.08972101404191733,0.037627363011203,0.1250008954899396,0.06800008675336708,0.028081513982336114,0.009146436966096969,0.04336045050031287,0.04602774567569854,0.046386169932992743,0.03621926102119655
375,-1.1697814154712094,-1.0591608941131845,-0.9627067903504197,-0.7158863042171321,-0.6141950625937825,-0.36278355622003083,-0.2849508072882696,-0.20810790901941595,-0.17566376140724047,-0.19122668862589687,-0.16138114047402963,-0.15652077378875726,-0.18035125042758585
376,0.589565326699916,0.6454173072236615,0.301985687573472,-0.006829626838030655,0.16511524917367792,0.08264461749045451,0.12374658512902324,0.11303683434149694,0.1299461077354304,0.0798549817883663,0.10034895151145122,0.11636485442910068,0.07382996727820706
377,0.4800861481874009,-0.06001930677889026,-0.37276743098734105,-0.30419510334258143,-0.12594814430979112,-0.18858835137324345,-0.11424530910657497,-0.14632084506691367,-0.09090529143979088,-0.10649381412412769,-0.11295986600739973,-0.10253045478068082,-0.08706786544065745
378,1.1335571100967792,0.8453835660713394,0.5400869814887582,0.19652574484682048,0.2588531709695476,0.17278543027209942,0.13040385138172547,0.10642769875049927,0.08594773060994433,0.09972985350372975,0.07426521304567305,0.08771622926582867,0.09163680639444406
379,1.064948753881772,0.9382575830912975,0.36234165835651416,-0.14534090464229107,-0.20478540896120298,-0.22441820687539143,-0.1208534894166059,-0.1453027055282001,-0.13867263872203212,-0.12806692600449143,-0.0963054363724323,-0.06127807595506106,-0.06176258598389921
380,-0.8891297179499852,-0.9530784576829352,-0.3811267092322013,-0.18290951689148166,-0.03708053110403812,-0.019879447136433758,-0.04357353720832499,-0.04727732370208469,-0.05598983189521947,-0.06971280104851185,-0.04331579636676917,-0.05151755904905511,-0.0362477828105184
381,-0.4289424741886261,-0.5940401093653479,-0.24895056893512768,0.0323554937172071,0.0996547545055672,0.05731536731729095,0.028880775295763363,0.041848319078846306,0.04648495075571511,0.06065761101960806,0.06305912590253444,0.07786353644969683,0.09468931590791946
382,1.1756982927974937,0.6373922276872532,-0.31020079709112564,-0.5006183101609034,-0.33836861683312486,-0.39812269126447364,-0.4327471295486105,-0.34354681566038314,-0.3822584249633655,-0.3566839556741653,-0.29763594264006255,-0.3070675695235865,-0.19745024204839953
383,0.7530384633080728,0.4046031789871167,-0.18599729305441126,-0.28717441350459794,-0.21161980176791936,-0.2404951512783138,-0.23227551886427023,-0.24695781004324902,-0.24106703545898178,-0.25332743305180844,-0.1961867580052989,-0.22688216886686746,-0.1493446076922971
384,1.2063502117542568,1.2472656953653016,0.9551508454481501,0.838724678274281,0.2688223319155468,0.2516193954088394,0.1903665077801302,0.1517990380134001,0.16730365962685886,0.15732999796665287,0.1482829005338554,0.1560376637079555,0.1396791015965482
385,-1.6006545596368533,-0.8823936559584329,-0.7334673330949061,-0.37784204360289547,0.08104089386986822,0.1456044965654511,0.10268309460930336,0.06841246376790709,0.051762959180484444,0.02496115136890209,0.024640730336200928,0.04885062479747531,0.02723826975606753
386,-1.3256641285233703,-0.9355312113928631,-0.885358105535517,-0.7039493089375571,-0.612884469018016,-0.5540007908941452,-0.4601546522563454,-0.5468596713800132,-0.5056270201605548,-0.445582824745316,-0.37158760721641676,-0.36223751491437317,-0.35702916918340943
387,0.2869492570790839,-0.14900292365321993,-0.2885240795817919,-0.4827211949508777,-0.33458437402592944,-0.37422186529485346,-0.2798977523232565,-0.20896186456753618,-0.2363140305973176,-0.2922366602058763,-0.2691841894318949,-0.21347242266428357,-0.20491220647979821
388,-0.41510277225035375,-0.2859447883682745,-0.23312816007295786,0.018168040965102474,-0.15549748303003458,-0.14014302199050518,-0.1456288626707125,-0.18380368704305908,-0.11175781242466473,-0.14123525916788962,-0.1589974000614485,-0.1723587672692892,-0.13873818089239734
389,-1.2398777549770408,-1.168992735281487,-0.958141013017125,-0.6808792977076968,-0.15535135886097998,0.059583220819927396,0.05757613298289443,0.023067530355762967,0.01866499360882704,0.025185781838340762,0.007608936326962997,-0.0030782389120458625,0.01977403525524326
390,-0.7822845554425311,-0.3669398612905096,-0.2847953913796351,-0.1169914482927962,-0.118544442484037,-0.10631948501729514,-0.12930486370285796,-0.10636277218573802,-0.12128357393790691,-0.10412739825714966,-0.08094258509416184,-0.09303281658567585,-0.08140777740775144
391,-1.3226914249611808,-1.2662416410504942,-1.1314133562628996,-0.9926002127495661,-0.4524765536983669,0.08448898916575481,0.08642433413932278,0.08461921271927954,0.08770771648474589,0.07832413056823188,0.09626805135970315,0.0921074471209861,0.08948510697065752
392,1.8253893741467304,1.4596925203325612,1.1200636407168136,0.8800092353725011,0.06256194932454942,-0.0056389810463424615,-0.005804362405761733,0.036364706016850955,0.038072858596167374,0.05010106123871261,0.05279291414812752,0.025533528340463157,0.042377852137459184
393,-1.08087696975829,-0.6767605455729674,-0.45786357698827107,0.0633027609611972,0.36716851624003716,0.17287571889178557,0.1147763620224181,0.08008201616907214,0.05858323224050769,0.05612960904051335,0.04638081046403224,0.033967751026156914,0.05747736324684545
394,0.7269462929796167,0.3337546462875386,-0.18728190226327657,-0.1723359008896006,-0.1841119613816024,-0.12173899274122184,-0.1320179693546699,-0.09183616284143241,-0.115488553485962,-0.09108243703754741,-0.06394782457384496,-0.042908357510216405,-0.05348905544209109
395,1.1176169897229606,1.0035297938882675,0.6084678762401653,0.11742711867697349,-0.058633941786267775,-0.027071950021518028,0.04071576938976416,0.08247569506798484,0.09996226161017661,0.09052528522474404,0.08190337480404768,0.08553010128063197,0.07538505942700124
396,-0.4769108994909096,-0.333512884010687,-0.19413049293438506,-0.2564669541538542,-0.29433095029690354,-0.322951764208607,-0.24494927283499388,-0.2668577484576049,-0.2407833877981521,-0.2527363981693527,-0.23846591448018506,-0.22148618984442195,-0.22372513346330178
397,0.6654083523567538,1.1655474392861267,0.8180748046116314,0.5936434788402786,0.4418323509413952,0.19070637123470827,0.14540713876617598,0.1050818696283136,0.10415091909802204,0.08979153047487289,0.08921949599334854,0.09601838575071077,0.08855233435810288
398,1.7046934625901566,1.2351011855644796,0.7237439677821914,0.3992041222480332,0.2760338200763883,0.13978271526328723,0.05458482342999115,0.03948645592645661,0.03589347691403843,0.006056820663446019,-0.002918496333673468,0.010002365204575248,-0.03183074165001807
399,1.0151519046891766,0.9715181177686047,0.6665662860449106,0.36434978434858445,0.051939211370855685,0.10027075445806428,0.18152816942061517,0.16434723938650264,0.14393683623472114,0.21480092404436482,0.25530212373829847,0.18136491120725662,0.15617583992626788
400,0.4224433391154556,0.5683290370374133,0.18848445335426903,-0.05431552448997507,-0.06617918798103935,-0.043014452682571966,-0.033463629664829506,-0.03844457599101519,-0.04607191446480494,-0.07587902806663084,-0.024488581115817292,-0.028558489698398873,-0.0471775049979253
401,-0.7982743759925927,-0.9279476998788497,-0.6876707501593319,-0.31248882707516284,-0.06561875217064093,-0.09494358277518067,-0.06177930842375085,-0.052930278192177244,-0.08132848607153999,-0.08298164542387503,-0.04307713899398783,-0.03417600002547417,-0.06674603987388415
402,0.7505144301938365,0.3267395945733217,-0.4605990684061803,-0.3709213834135306,-0.41265956504332935,-0.4927818699139884,-0.42047022105790294,-0.33012476873317737,-0.36225062830717986,-0.39100988114134055,-0.3607366983766938,-0.3228427584577443,-0.2510930742459715
403,0.2780117379900583,0.6112608122623215,0.4782962314485784,0.1469602273784603,0.19202270218913248,0.1628157107062986,0.2046798317624065,0.1775302975768434,0.1843185663502019,0.1310406334969985,0.18172172047169383,0.17513791270814688,0.1749948044282163
404,-1.1437018151963605,-0.7619146752053727,-0.19534364091082787,-0.06235610690814084,-0.019012758495644006,-0.09380368068768202,-0.11824586970353516,-0.141880401115837,-0.11316701176120517,-0.10621200625315941,-0.10543315397379761,-0.1238384463385471,-0.11866244632605122
