,0,1,2,3,4,5,6,7,8,9,10,11,12
330,0.8561685219770088,0.7580145303029672,0.45610665155193275,0.18968895568263267,0.29711188642952746,0.21480129176982476,0.12190532676253175,0.14784600327092012,0.1034763044085276,0.09902221611813274,0.11007379053298218,0.07176035073065759,0.10127556163291775
331,0.6710288621571299,0.444200451320723,-0.03263714154403694,0.05581285541497006,0.04353730543889935,0.06922361183512184,0.0629859583516643,0.11356217471136906,0.08791242889243185,0.09432764872122448,0.05479522329818399,0.11325631536421957,0.07311354426386477
332,-0.28504408051969277,0.4297708156779443,0.3190709784202509,0.14775233788140713,0.018479778962070252,0.0074023769170258255,-0.015116195582049345,-0.009436503530103231,-0.03577552100282051,-0.0046773745734969285,-0.0338433534867634,-0.0404193261335999,-0.018451808984207913
333,0.8162101012654551,0.4027402264726115,0.26705530068135264,0.3591995976613129,0.07143375176826522,-0.04192869802265235,-0.07070857153459095,0.003464320717287306,-0.06164073938505123,-0.06781110244528878,-0.033807424469880255,-0.03577308395397403,-0.03413189277826976
334,-0.214048550682586,0.18815117517911695,0.19166245681747782,0.10408274033247704,-0.0036479611052596607,0.00877261407077688,-0.046321646673182774,-0.06116216020694051,-0.0234159017357381,-0.03355030215935195,-0.04530652196319525,-0.02289063295743421,-0.004746447071613964
335,-1.8524865176354832,-1.2299718688593575,-0.9444210410926626,-0.910899678500561,-0.7153169547444731,-0.7883739785797705,-0.6382301794077698,-0.7017625139316577,-0.6853098782253446,-0.6289637593229249,-0.6625321325473197,-0.5877073001816636,-0.687373152489303
336,-0.6528616570943002,-0.1449311718183997,-0.061971589061969375,0.0953164984663869,0.03907000141877708,0.042191618577799704,0.01938207740559163,0.01601532637025355,-0.0013278667652534455,-0.015900943149186674,-0.008205999407654116,0.0011270475603254704,-0.013281357076059203
337,0.9200397532575831,0.7978082432645802,0.5846736478552368,0.31927401166138303,0.3124984761088383,0.25084527672941226,0.22534864878235147,0.2004727325278846,0.19268033114924457,0.1866005580104874,0.16193260687877864,0.1708523609457898,0.16460403691773196
338,-0.694835307861194,-0.5090597724609802,-0.11691894672414128,-0.22600158827257244,-0.21745360143720815,-0.2756481915442389,-0.33305023569377656,-0.175239367440321,-0.2992271077741583,-0.19445345456879662,-0.20471540996261167,-0.2619109044042037,-0.16407030361480007
339,1.5163444320666923,0.9230306718954109,0.36021521136861606,0.04194902517236774,0.06407970156183938,0.023430063665646858,0.008727550738092907,-0.013750885881304601,0.03525310771868541,-0.005068907620677929,-0.006461242266140793,0.031701892189702555,0.027150218830776243
340,-1.164646980874552,-1.2806514207355337,-0.8489942505176368,-0.35468486730845894,0.0567397328201801,0.02369253841972916,0.02964662285303796,-0.0003371063102007484,-0.00883759228768144,0.007878415426087205,-0.04081374576696464,-0.03331043719570274,0.0026506325056956936
341,-0.8386946773895865,-0.9295275789225466,-0.796281977953906,-0.3417357868949582,-0.05876484304508336,-0.09161337880175435,-0.047769936729189,-0.061714226925904454,-0.06812263881159918,-0.06957995100104082,-0.061653959214547506,-0.04737491265825699,-0.030950053676015582
342,0.8397493699986596,0.4532994401857465,0.1753475957423938,0.24607948693585,0.10351257855017988,-0.009768224396733935,-0.14188822096514916,-0.031318122308213514,0.03734206599617189,0.049743521207931594,0.18947746992487613,0.14451118623063683,-0.11169619685371321
343,-1.3907767401549522,-0.9492381278494696,-0.5935818608456765,-0.015260139263007661,-0.1806177583483447,-0.09916496581100534,-0.14107001410555237,-0.18438442228965463,-0.13828574974041338,-0.14197819297544256,-0.1299914502966933,-0.1726554365994534,-0.09575500781653379
344,0.8517488645327486,0.680043638240304,0.4316737370035022,0.16847015689971687,0.0483908496399343,0.04334957694110866,0.04247912738710999,0.008698034947127882,0.02367662060187315,0.05788330759575405,0.03663594857974139,0.055385799396945816,0.07639588143348099
345,-1.008850667801632,-0.65245143080108,0.021958649653455908,-0.16149269172292036,-0.1577993126917038,-0.20054099522287977,-0.20520125301101153,-0.19376317528036216,-0.2538458124157965,-0.23041052526718078,-0.20665887767908536,-0.18017761710215793,-0.23453817421313117
346,1.6256080220878735,0.9726664738728692,0.6840988652363503,0.23223409259489947,0.29147585777553014,0.23543127303615996,0.2014203561418589,0.18817170465509178,0.17441937551049472,0.17508454709666119,0.1632557875260921,0.155058365148462,0.16083550216269227
347,1.6818704624914624,1.422255931661505,1.1279376262482401,0.9076202285335073,0.31711578870851825,0.15910847012746518,0.1346892092620233,0.1852610811539459,0.1372730980032581,0.1259193903792151,0.1447934033030253,0.09296990055803715,0.07190573445247785
348,-1.0815408789822034,-0.5858385989296715,-0.0990725067435986,0.14473170324484422,0.11889181127717122,0.10104401070612437,0.06277006041795255,0.01766705382373773,0.0068012183900914526,0.002970368242192058,-0.019950958236914767,0.006851225468470178,-0.009821569278633919
349,0.12635298542171358,0.3070720965513806,-0.050807116258991404,0.031499653986697136,-0.05980106588555416,-0.049727706782000045,-0.04517368753408045,-0.042570069789170814,-0.056140210639963245,-0.07763875006980223,-0.06685069711856523,-0.032247230234420554,-0.038352123987072474
350,-0.3842969826475159,-0.17886819733784912,-0.08535016149790511,0.005538534622251008,0.15215426610208552,0.1196930804278736,0.00279614211282973,0.047724746870854484,0.03321990254268394,0.01045124847766088,-0.02411574746870832,-0.014895175039885614,-0.069747062054695
351,-1.1952022653170649,-0.8715254564032953,-0.9731535951573331,-0.9307289704724809,-0.7796774555685719,-0.6358194787504351,-0.6052988718785051,-0.6045557086890483,-0.48615027080065504,-0.6061229320352386,-0.46707096836204337,-0.6364300197435824,-0.7042895929646482
352,0.5978421333724154,0.46105833787957273,0.21877208794515487,0.02651124666098348,0.003373654790093522,-0.06084164961995401,-0.30494882307429405,-0.13134825744303372,-0.048948654027664774,0.1132701998286221,-0.158454531547178,-0.061518942592733716,-0.09231556521481998
353,0.22993787557689838,0.2875192263124924,0.4233329703274988,0.30175900208693207,0.2824841564382634,0.19680506957286367,0.15124159821742872,0.10697297832277068,0.0803620110628075,0.09701833765783852,0.08694186964578206,0.12332599729974447,0.09417655270673193
354,0.598376073128042,0.6239532827886998,0.3716233159359344,0.21976169692300657,0.2686450101461101,0.20014881150982153,0.16783081784884804,0.15387894809242045,0.15031978669892337,0.15156798055473492,0.13116101142713849,0.14941594931991325,0.15228328347739317
355,-1.1477320948214944,-0.6413127875216406,-0.657628871373366,-0.5710259889196585,-0.6491121334128024,-0.4842116602698635,-0.42812899802618576,-0.48413624297127533,-0.3054679301553182,-0.476632929913641,-0.3503422522616389,-0.3898764942792065,-0.3281469877343307
356,0.4377006546970804,0.232536302068743,-0.19460264112342218,-0.14425082502429404,-0.1646984479897811,-0.2832531186592982,-0.16916302856034168,-0.17395497366024362,-0.1487395621085306,-0.13275689688411832,-0.13471076006062618,-0.18667915717622965,-0.16072449619085094
357,-1.2584608401893136,-1.359746374593602,-1.0706019058944178,-0.45331800998320715,-0.3714218022354643,-0.2917619157690896,-0.22825168773580168,-0.2019136036517609,-0.16890018096830164,-0.18007586628670275,-0.17763668797538099,-0.13775547610087044,-0.15414209581483512
358,-1.9649735934518846,-1.4800524688829424,-1.0171715731383508,-0.36544852778759157,-0.052570909835036296,-0.07271332577883889,-0.053530957267067476,-0.05412205106212996,-0.022403893626112913,-0.04102502441929781,-0.05551601094891902,-0.03406906231163508,-0.03606728128832699
359,-1.698655250934877,-1.1921117425315144,-0.8818743939825641,-0.8149003380313786,-0.8285362741479012,-0.7862536341959497,-0.7559145137170015,-0.7197331768064311,-0.6892552667411748,-0.7253600285769997,-0.6477776737209621,-0.7184436849950958,-0.7209866922502567
360,-1.2148692892821877,-0.9867958627587305,-0.5757968605009338,0.22817652276070222,0.13534005223593665,0.04842299207991053,0.025322876474920725,0.036023451977168684,-0.008911611448646899,0.004070254647440791,0.0011574952717016225,-0.014893114520591449,-0.01085742389020465
361,0.9019033983501256,0.7712051522423742,0.6727878566995071,-0.03153813106293346,0.04096776763979485,0.0022132049245616823,0.053539267937549165,0.06372601733604802,0.09062179248832347,0.05112255792825793,0.07193160948818758,0.12163748402775607,0.10789058101848877
362,-1.4891776791164901,-1.132434903144222,-0.9584180513751566,-0.5680484531712572,-0.10374093981244717,0.02411530734766197,-0.07604167859444909,-0.04489345060705283,-0.11634023821186566,-0.12840205380746064,-0.08600090341306096,-0.1612019490418204,-0.1556689552320978
363,-1.2049718927833803,-1.1749046706408228,-0.7028749589982977,-0.18721320721090387,-0.11363296684310588,-0.20167381071365087,-0.1923873861934432,-0.18361332404250164,-0.1595941583588348,-0.2692421890996946,-0.17263364613724402,-0.21707472522178747,-0.19292031141724297
364,1.001087038993324,0.9269999820133735,0.5646318575241702,0.10954659859483021,0.20669238767090398,0.09849716544302066,0.09508380510633486,0.09677363683606789,0.10552006477382932,0.08746562721005989,0.09881183902007762,0.08949888351627851,0.06321919794791572
365,-1.748705572969404,-0.9806090131830951,-0.5010942029837309,-0.12561504894740458,0.03960554589780617,0.014096829401493498,0.048467469931297,0.014705428034809967,-0.0035592853450924617,-0.006752451533664036,-0.04278633672610212,-0.03599963669074233,-0.03397336878831836
366,-1.4231753565268708,-1.2065431205604593,-0.5865266479527669,-0.014058366299947294,-0.11601758048783051,-0.10187663208801419,-0.1436384740056765,-0.1278506747696126,-0.1370921248063384,-0.10390480780050775,-0.16786361394180793,-0.1750082993444102,-0.13188049598063845
367,0.97032393896442,0.7802110386207453,0.7402502992720694,0.1467898673314222,0.26772745641802254,0.19298736558678242,0.19461048655410623,0.15600697288444612,0.1660583342957041,0.13090779777845835,0.13944813156583777,0.13780577041339573,0.12659109893117698
368,1.4578571957267212,1.0925017772686536,0.9764552030271589,0.6121679011972726,0.2645852664042421,0.20740478018300096,0.19836108406517977,0.2347105984989179,0.2652554869913602,0.236984703707581,0.3241058038376766,0.3196558581444727,0.1843046524880046
369,0.8456922456216646,0.682042153501624,0.44267111034272466,0.4455756891685741,0.4234485753202122,0.37156603023676404,0.25787993910690776,0.25052537318155327,0.2217469274557028,0.2696096143053686,0.22997286112949672,0.2403450804379515,0.19622029442442593
370,-1.1942343033297136,-0.9982889534070004,-0.6272450535581323,0.0732242705188634,0.11075052923520497,0.056516375418361034,0.03247918338069022,0.006684118046943124,0.007545547282905144,-0.007601968034782615,0.010936269415189348,0.018032366676638982,0.019109931815545086
371,0.857144740166903,0.9583825685890984,0.7046902921743896,0.4760513918937964,0.14639932188612909,0.11884065159271462,0.18276839425331312,0.11882413520345766,0.12114359664552397,0.08539882965604935,0.09061213631176586,0.08923447140693345,0.13918388157924105
372,0.7681221519853169,0.4870121725349636,0.19247578847715133,0.13909734038840857,0.05830243329288902,0.04122556869464147,0.03936874002148831,0.02209613322807719,-0.004845218948698183,-0.012230824816600693,0.020079689188615163,0.026304924498902142,0.0695390409789305
373,-0.6952632979158402,-0.7602168275276247,-0.5416170825168514,0.08599769885144128,0.07575458494319309,0.01983785365480219,0.04005013037970859,0.030582411678846677,-0.012380056362771515,-0.01372546813513595,-0.01726261951971552,-0.023998379362044648,-0.017916143875567427
374,0.6668360558336976,0.562510175900834,0.23799230613596495,0.25698641919178905,0.2371224496826772,0.21470034152547027,0.19583735280733378,0.17220383428435804,0.19284952173909764,0.1633342103688411,0.15666723264063906,0.17304002226438647,0.194101570628528
375,-0.7389789769905654,-0.49329779991771444,-0.21034637003600026,-0.010901345803568227,-0.08604415685138551,0.011188810217354307,-0.03900346779064035,-0.08890447539826866,-0.056713114053180885,-0.0944450431557897,-0.06656259982710361,-0.09856449683939068,-0.04693856818249812
376,1.3423502684020983,0.9714315799352224,0.351235314682594,0.10477653881929691,-0.004053668497091086,0.017399654806157343,0.06230614326712821,0.031207842971560252,0.054605031479494484,0.04355467566959363,0.04855211974853054,0.029363020332177893,0.015400306894363898
377,1.04082248139013,0.7656403162185382,0.43394862633378395,0.15862193940750946,-0.06958775863116674,-0.015305237824993548,0.04304893609802403,0.00447710143894936,0.0035937420825125238,0.022285257102062285,-0.042133072432557074,0.019525391468691103,0.061978733268042686
378,1.967812517291172,1.1171901967918796,0.7194566722521013,0.25856928156664405,0.17317846607140547,0.20394079878806975,0.1719811798208462,0.17252851380553316,0.13106915634138147,0.17348695741038933,0.13376415921512105,0.13612421020828022,0.1341188092285899
379,-1.6762422392403449,-1.2305006221793542,-0.743947568386831,-0.20715956952787892,-0.022921113336536902,-0.044694506308634405,-0.03117611123253391,-0.029309710212249727,-0.006735768054516741,-0.03361074015695811,-0.05893537819287653,-0.04321306976858247,-0.04154920499513542
380,0.8844668992897979,0.7078501597827536,0.2686522612055954,0.09047178807391013,0.01057537810925004,-0.008938125226471815,-0.01233130847746248,0.0037339133348927083,0.027077510240620883,0.014798140371842128,-0.01747558842139254,-0.023471933919926236,0.041923174037121085
381,-0.8025721078232221,-0.7378649970836673,-0.36834306783608767,-0.1309608437191621,-0.17550807143911049,-0.14186451337055944,-0.15935719477169835,-0.12692016761015917,-0.14128238705629526,-0.13231738896824696,-0.13423753483126877,-0.14551245614958125,-0.1863051855315123
382,1.1708575892115303,0.6238925352604671,0.4397070359427577,-0.014302528109066804,-0.03142545577198746,0.02866510924681931,0.056357464532856144,0.021984021992555357,0.04253420204257338,0.04395038339167072,0.035761501420560636,0.06878005253405953,0.05003962592266677
383,-0.5064324799158315,-0.8047420740441081,-0.6686108241791681,-0.90606657648946,-0.6489405105384523,-0.3802545531429012,-0.3519452417575262,-0.37056072557131625,-0.5493533866517506,-0.2573225735634195,-0.43087143689132396,-0.46933081329696236,-0.3599538998812055
384,0.9176699116761239,0.8777807536926449,0.6217559462373417,0.17236488988290663,0.04523047054931265,0.07263518035710324,0.09908102086962806,0.08313736900597694,0.09886809252475082,0.10382367294172436,0.10224954065725521,0.09557923151513348,0.10343747430809064
385,1.0081313439335102,1.1920354960309798,1.1177173608278361,1.0660918846847,0.9664934308879992,0.645524541999495,0.2874726913310937,0.3118424831911892,-0.031163488701115478,-0.1310189523491585,-0.02842538862239441,0.10792996091860721,-0.037821582300240485
386,-1.312094334836497,-1.0784394092464358,-0.9313624769937745,-0.4062373966985576,-0.09799585989210868,-0.07585799490428706,-0.04668002524620088,0.00042349029279957484,-0.05124401822247138,-0.03258444863458716,-0.08639757146584964,-0.10554578861752043,-0.05325269145366169
387,-0.0630299288710594,-0.18147547028365038,-0.2520447555085076,0.2549267777080435,0.008999610953718682,-0.04736651627931455,0.05550165377977961,0.01956354937923079,-0.013743188706127594,0.00019828287178030868,-0.002012450242727134,-0.017637917330550708,-0.0016968193542176806
