,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
573,-0.598405877905812,-0.6923618491023955,-0.4130352233775046,-0.5378518511679181,-0.4423236470699123,-0.4790706795076803,-0.5027537088443617,-0.5175712080238841,-0.5337376638027724,-0.5555156069783237,-0.5706120636674058,-0.5986360317670526,-0.6116550206305384,-0.6131069531689384,-0.6218816258660166
574,-1.4799815492459762,-1.2015061902234567,-0.995296105950314,-0.7440324096594232,-0.7356878752120243,-0.7192094014165199,-0.6361169779520679,-0.7139349512765895,-0.528079174963341,-0.6848459838325918,-0.6567966364661235,-0.6330611876360261,-0.637330567744878,-0.6503593314852802,-0.6177131424965382
575,-0.8838383698593192,-1.0516393648684128,-1.120056372696271,-0.900590344349325,-0.7432438330090186,-0.7699651789215078,-0.6639667116110544,-0.6691451575223368,-0.6879062033495809,-0.5960197998942978,-0.635659923175856,-0.6422915924264413,-0.6032015126550726,-0.631628368088172,-0.6133838704734489
576,0.5287686156030471,0.5204717261483147,0.6099281715630147,0.468436675128683,-0.3523524921891781,-0.4661344953199328,-0.6214094011982376,-0.6525192725107084,-0.6307522811991351,-0.6441064070355343,-0.617910378461428,-0.6222250709625915,-0.6340045309423574,-0.6381750333153671,-0.6447028106463358
577,-0.8412635807721929,-0.7749269504894345,-0.4484047141728078,-0.3834305727692887,-0.445618260476851,-0.2995275825831164,-0.346533634182618,-0.4288321049286662,-0.2963676349544269,-0.3527010512178838,-0.3227807744434264,-0.3678471493258011,-0.4219443331795384,-0.4231425418475785,-0.4322520006475704
578,-0.7408486952986144,-0.710611823348585,-0.4295682581847921,-0.4108799015238402,-0.5286789968107335,-0.6419147956002996,-0.6875309532451173,-0.7393440611566688,-0.5599905364028491,-0.6249055957097077,-0.6511177934900221,-0.6128085839784966,-0.638980825634584,-0.6443782534521806,-0.6554973217224085
579,1.1862215578021362,1.0105159125672092,0.9067646503481024,1.2075249928957092,1.2802537835433103,1.1992383458448546,1.051905811960565,1.1972044817792429,1.1935237227588842,1.212662112875559,1.2120927041204368,1.2180145120013752,1.2201680544848386,1.2103882159883113,1.206863325980252
580,-0.7422228796259458,-1.1416009430098617,-1.0672092472878296,-0.9183556850552992,-0.9158389463495532,-0.8521810356645184,-0.6186260391301586,-0.5966382611795449,-0.5738803920140945,-0.5420773901371454,-0.5652160432007756,-0.5514431621257697,-0.5731411043421571,-0.5966377137403376,-0.6133885134532054
581,-0.8625893911679899,-0.9525759705607726,-0.7912192051962192,-0.8321039841080585,-0.7750208227523733,-0.8529328342470939,-0.7417395834744607,-0.7900446402009887,-0.748436201229468,-0.6517638927018768,-0.7293290838034565,-0.6397286993691627,-0.6575815247325985,-0.6875305236808258,-0.6378202977627572
582,0.5700281652174182,-0.0427259632943012,-0.8660171858124533,-0.8973912782018504,-0.8346700374355375,-0.834186081421832,-0.8138798915485385,-0.8157764078144886,-0.793622370515292,-0.7834116464189083,-0.7778199439086678,-0.7677028842616409,-0.760448367418542,-0.7352797308345878,-0.7235232534566457
583,1.1799159932609784,0.7289871687363545,0.2067809677987578,0.2035988598618444,0.0521898339781507,-0.0117928951185771,-0.0075316244804251,0.0509895462986291,-0.1675932984977436,-0.2049205688682118,-0.2529020940130724,-0.2922782566089434,-0.357036141859857,-0.3793298488532454,-0.3925057382735272
584,-0.9621640058264308,-0.7400216874614666,-0.3964667847097328,-0.6697867565930397,-0.5735985244092412,-0.2723493492775636,-0.3737855150205658,-0.3360969583337309,-0.1482947292736116,-0.3622502876068175,-0.3655705257863827,-0.3637899809495413,-0.458716847970621,-0.4798575384145,-0.4455575451290698
585,-1.4305389743717574,-1.140343103604346,-1.1142403309659972,-1.051430616188341,-1.0854328398950022,-0.8593652972520205,-0.8006061316487247,-0.8220690531482772,-0.628677148181939,-0.6517186889167342,-0.6326571183064219,-0.6839354902506289,-0.6736276056044213,-0.6642989882185719,-0.6414704131900024
586,-0.6943961303289357,-0.482714201262262,-0.3348122508792678,-0.3413091572819214,-0.255196680626677,-0.2901797423195524,-0.3816290845148845,-0.3933061397761047,-0.3883400931570573,-0.388583218310067,-0.3895679669015122,-0.397928386929905,-0.4715927354764414,-0.477011384906444,-0.4285655646673343
587,-1.3201066673594966,-1.2059178078626107,-1.1365171250671815,-1.01421466608933,-0.8278125405918377,-0.9341129163698632,-0.8785288818265001,-0.8440329321167267,-0.8034964038584304,-0.7647101047517832,-0.7476876924807857,-0.7040285221844652,-0.7118329537199154,-0.6815356937118244,-0.679645715001492
588,-0.4988944942672519,-0.6907829099007913,-0.7968781493970876,-0.6918897356556784,-0.5872176973286304,-0.5614612358272008,-0.5581703359545532,-0.5675399623878301,-0.5907171176686773,-0.6013710253295738,-0.6177641892678016,-0.6349207595064225,-0.6551752173283267,-0.6487002973749629,-0.6469529490582742
589,0.939938623683648,0.4632972898425249,-0.1171639299711967,-0.4071422301916498,-0.5903831302574357,-0.583736910590358,-0.6993579591305539,-0.7612920628971328,-0.5574261146567079,-0.6588485264515666,-0.6022651242642393,-0.6472272301351852,-0.6509480570338294,-0.6489955942953204,-0.6510484997441436
590,0.4467128016158193,-0.1732859723783243,-0.7636042198210885,-0.8384820099859529,-0.8422386717465633,-0.8339016431895395,-0.8352492007542002,-0.8260693737834868,-0.8105443419322406,-0.7797457657204584,-0.7969838611088116,-0.7927174675406055,-0.7884280630495898,-0.7808232342696806,-0.7737529806615281
591,-1.8982768524944624,-1.2414102097870654,-0.8911697562784043,-0.8707433652373205,-0.9011750455420257,-0.8645548353259237,-0.7803471264448292,-0.8228304196078782,-0.7775974806063951,-0.7666845390694831,-0.7672224128045161,-0.7193009572157987,-0.7143277826618672,-0.670585410003847,-0.7015721807313958
592,1.4229933355063908,1.4476937898606632,1.040356949295342,0.8168072570690881,0.3471042111310907,-0.4629194690596035,-0.6493135890287481,-0.6178890480594713,-0.6506016051800724,-0.6595419676901749,-0.6198525435543772,-0.6363155902203057,-0.6338531651754797,-0.6539000931553434,-0.6396281438030862
593,-1.9174783113075808,-1.3399221665223202,-0.8798552131322397,-0.7920905854724879,-0.5024746445232269,-0.3779733190218733,-0.4351112266824557,-0.402405823200538,-0.4406293512642893,-0.4534695706369366,-0.4748391036200037,-0.447710658433516,-0.4527829076922292,-0.5359787852616249,-0.4837211947836011
594,-0.8854904875752185,-1.0549853777690268,-0.8044792327011869,-0.8613434323061044,-0.8994576529614737,-0.8390965740343282,-0.8020600773228479,-0.8100756838728499,-0.7537380516497892,-0.7565670699293705,-0.7508828365900105,-0.7393062667576937,-0.7232863858141019,-0.7255128915970886,-0.7152229921061922
595,1.282058072062476,1.3576860513816211,1.3576860513816211,1.3576860513816211,1.3576860513816211,1.3576860513816211,1.3576860513816211,1.3576860513816211,1.3576860513816211,1.3576860513816211,1.2864380382549054,1.2864380382549054,1.2864380382549054,1.2435218967692188,1.2435218967692188
596,-1.7870559272892472,-1.0547484727385432,-0.8581967712135268,-0.7502096592635811,-0.7019588520950528,-0.6046965613362701,-0.6065397505813447,-0.5753895943412443,-0.5902349587582079,-0.5669698007721542,-0.5954174104033512,-0.5629235642922267,-0.5858109834906857,-0.6154139366396875,-0.6269492793735233
597,0.4493331747464354,-0.0813648820762496,-0.6160336105380225,-0.9274727045624532,-1.00252011827357,-0.9105391561970938,-0.8847348567211901,-0.8306747179723408,-0.7622526284930924,-0.7363468566543628,-0.7225811453432734,-0.7137491309654044,-0.7055968724472941,-0.6704814398492837,-0.6809495924456773
598,-0.6096693670929018,-0.9196561897528336,-0.9391609550392072,-0.915651571042428,-0.828064257111916,-0.6430638093856242,-0.7214613999083375,-0.542855074601998,-0.6077869679596324,-0.5744223822395595,-0.5620896867272827,-0.5916174711734261,-0.6059732190952899,-0.5939883687386772,-0.6141444854453519
599,-0.7776740972669343,-1.4333390365177845,-1.236065802685817,-1.1405506605395397,-1.08340093274328,-1.0396006679176408,-0.9656762710789072,-0.8249584199212671,-0.695700767687313,-0.7038212350048667,-0.7259795836421101,-0.7116631868596033,-0.7068179189211293,-0.6874319649768591,-0.6757143913588894
600,0.6746066540009124,0.4709742020384816,-0.2211096807223864,-0.3895316163206992,-0.3396527769338193,-0.5578209467494076,-0.600959187039335,-0.663860465489376,-0.5614173557307713,-0.6693144985552273,-0.652776489585388,-0.6544925113746858,-0.6462296616248568,-0.6465949926592941,-0.645653659954128
601,1.5979847370663416,1.3995291401027894,1.0820257399085824,1.1866667882651396,0.8196774773216037,1.2396046838109207,1.2853001619862556,1.1654988291357526,1.175424159113612,1.180386824102542,1.1937695019962302,1.1679277950223763,1.184266775152954,1.192436265218243,1.196765719455983
602,-0.8474668288778211,-0.9003349133455807,-0.7915196952473367,-0.6624614094866211,-0.4562908500188977,-0.353733072134941,-0.3863835287119234,-0.3904177926219601,-0.3695541040254585,-0.3866925006622985,-0.4260696482936196,-0.4311317417003599,-0.4761975024341567,-0.4694876347825758,-0.4897421780338297
603,-0.567083910614719,-1.157662047909202,-1.1613565261450145,-1.1156204930189348,-0.8274681988084566,-0.7694213172874278,-0.823204329723912,-0.8414018783852149,-0.7947631205709771,-0.7822692356369999,-0.731650349587978,-0.7229193884321312,-0.6998338970133667,-0.6805297965234662,-0.6858378454322493
604,-0.9992224851232522,-0.9722097103925124,-0.9767858791929022,-0.8784650762342403,-0.8438396090103019,-0.8388683932911573,-0.8331018196905607,-0.8087570884943783,-0.8091383502749264,-0.803046267189404,-0.7942037146878712,-0.7954560358691682,-0.7897427477858074,-0.7805053280987941,-0.7753922917350398
605,-0.3109773782040577,-0.4676681969506954,-0.6489918021696217,-0.5884729823982141,-0.7126564761199288,-0.7038039739256217,-0.7393247426225901,-0.7280695330899197,-0.6344018569100786,-0.6599821767051761,-0.6926746469391927,-0.6287568987866659,-0.6854940591617353,-0.6463794322204508,-0.644247238982318
606,0.8148860624719056,0.5194184724379564,-0.0781831385921505,-0.3975528835736101,-0.5246464618686087,-0.5481775925291804,-0.5935826765738597,-0.5926817631280707,-0.5994766986098553,-0.5963246391633091,-0.6140599079517852,-0.6357033391083836,-0.6417219707449345,-0.6412903264054063,-0.6394245498538763
607,0.9970754077389576,0.685741422664424,0.130348577183269,-0.6427882658733076,-0.7434733388637536,-0.623797173596876,-0.7430345975786491,-0.7068719760905937,-0.6336104209840984,-0.6932759622589822,-0.5735863404965561,-0.6208093075577231,-0.6456264405396993,-0.5971825779872647,-0.6005397448952882
608,1.5196739479182,1.2820557083710158,1.349157509253757,1.2469891649858138,1.2934085075733457,1.3087765277650203,1.200040351380326,1.2431603307445336,1.2242167662343415,1.2334906168312303,1.2519175800306988,1.239789259891261,1.2093617844366926,1.2076261894546254,1.2059426504690236
609,-1.215581236045186,-1.2157293855650608,-1.167626369851522,-1.1423324366079266,-1.0255791779041694,-1.028211942150727,-0.9508035662979262,-0.8553887542550545,-0.6946839011975794,-0.6816213620392996,-0.6974297096228308,-0.7002104696295969,-0.6910698490227982,-0.6853130124643605,-0.6869948364291517
610,1.223075773906669,1.3281949023037176,0.7744940034658412,0.1462321167073018,-0.4506985616866688,-0.6804482068064338,-0.7287453586141128,-0.7550721282282308,-0.5611389587122436,-0.6979397372664098,-0.646141236287319,-0.610072904078324,-0.6720649515748482,-0.6896011158690666,-0.7199903389167698
611,0.9287469037272096,0.9070381580822536,0.7453357188126073,0.4036558385209822,0.0606012467489189,-0.4701563353148348,-0.674125522064286,-0.7478331803958799,-0.8034147763112324,-0.7350442624342708,-0.704405147814247,-0.7058099035979177,-0.6889248680600198,-0.6590583389567022,-0.6659240250778757
612,-0.7277969123062393,-0.4583389557602543,-0.5187965348376032,-0.7083349089422925,-0.4858871088360706,-0.5967214690865578,-0.7362220521434676,-0.6756998147945301,-0.6085790093006006,-0.6190020530970289,-0.6508307553793784,-0.5801802381156868,-0.5782145332792321,-0.6344200587182349,-0.6126911786826447
613,-0.7538001275716558,-1.2226017913590188,-0.9484849200603852,-0.8879744688792541,-0.8685705311934269,-0.6958147712512375,-0.5800209596393036,-0.4868531806896724,-0.5074573389411338,-0.5649872880744261,-0.5682185679050131,-0.5929352489093164,-0.5812549385755322,-0.5875715860490899,-0.6038157202371323
614,0.795091391142961,0.9508651332105374,0.8936714770090476,0.5241582606588391,-0.0879391551140548,-0.4299681916347989,-0.5336180643968462,-0.5218860857742954,-0.5818409352197939,-0.5649464317413254,-0.5336896896739438,-0.5637453811840152,-0.5720813444360819,-0.5731601544987978,-0.5737428650552695
615,1.130781557681333,0.7644245037055274,0.0711779652591448,-0.4503785999396184,-0.4628183893782049,-0.5104127685090238,-0.5401956896088748,-0.5291406442537803,-0.5748830210717967,-0.5885584869224364,-0.5859719245311917,-0.62097293460568,-0.6135152152051808,-0.6265650794964407,-0.6182469498520824
616,-0.6197434076689946,-1.0825437074039426,-1.1381762933678072,-1.1233281124290355,-0.997695600803492,-0.9962366893616516,-0.9588450980850513,-0.8810598957479437,-0.8200743178796924,-0.762611825999762,-0.7285567697721376,-0.7040126894826397,-0.7026848990803696,-0.6932778663357242,-0.6870431145108151
617,0.0480450148060436,-0.2399995809306458,-0.7633273235880406,-0.8201933811696097,-0.8984237255126031,-0.9052819587227232,-0.7860959642226972,-0.6308264526972535,-0.5679711333024431,-0.5779615747051714,-0.5670295655435461,-0.5765650069970939,-0.5906004672883539,-0.5916711803514247,-0.591129252137144
618,-1.3678770621705176,-1.164829235372697,-1.2119633966448506,-1.083362241407121,-0.8329036457097037,-0.712622234135573,-0.6952795017255932,-0.7825251513649304,-0.6910205943566965,-0.6731409038937902,-0.6448255842201941,-0.7349144908449655,-0.7055047547882095,-0.6102979958878548,-0.6621693281704012
619,-0.7950791469558509,-1.095597475135344,-1.1113516302746262,-0.9564375056067476,-0.8554527993851866,-0.8527846194811843,-0.8423104492459862,-0.8352339755617226,-0.7455270814676159,-0.7860379216642065,-0.7571239007661923,-0.6929969727430274,-0.7469188329371951,-0.7248129128699715,-0.7554930107566279
620,-1.0318035747464245,-1.0505946312828558,-1.0152979480227475,-0.963018486607286,-0.9474766655581404,-0.6977820529810173,-0.6732694026536651,-0.700351404692844,-0.6417747697515818,-0.6845524096596,-0.6159704095834783,-0.6413826525237137,-0.6399691689227835,-0.6344702839969537,-0.6501270747810931
621,-0.8253231188933262,-0.9584181043776911,-0.839954192920791,-0.8384651039879835,-0.8150980577771815,-0.6178455266230903,-0.5708703209326387,-0.459395027610574,-0.5360924782686183,-0.5621227157688787,-0.5878346754649806,-0.5863340973237393,-0.588998870699785,-0.6124584932299687,-0.6071341701145192
622,0.8268522729912771,0.3740017271341522,-0.3382377098274386,-0.8486099431840355,-0.8483524346418839,-0.7707958006913906,-0.8092751575576265,-0.790698440822621,-0.7635299197180687,-0.7430770195883823,-0.7344048433473072,-0.7331077257053437,-0.7495416692969434,-0.7361704691696797,-0.721680624294752
623,-0.997584618302629,-0.6734465500320703,-0.8796904913893965,-0.8144804534106974,-0.8321659713049471,-0.8061494848543929,-0.8044230866249431,-0.8181890565827031,-0.7711580230669054,-0.7780734900657442,-0.7899836138494213,-0.7867811065856841,-0.7828701596991405,-0.7718025522205868,-0.7615798189511895
624,-0.974049287333384,-0.8365272185527054,-0.7014217366450333,-0.694129262150659,-0.7220136964486993,-0.6660565224889816,-0.6921577990816492,-0.7100020579057763,-0.6474549203211695,-0.6659625276508312,-0.654123891408896,-0.6909981971504149,-0.6749112279682786,-0.6704493098429292,-0.6585930607771208
625,-1.437127771209825,-1.1506099418590003,-0.7462459841478277,-0.5486890059804066,-0.5412393283194475,-0.6129859775301946,-0.602388714965552,-0.6104419587292237,-0.6100180740754524,-0.6230938811335694,-0.6279011118234529,-0.6436578051256531,-0.6397543451490365,-0.6422870004028515,-0.6473651111444654
626,-1.1017847181036653,-0.9452183324108828,-0.9174516732438444,-0.9935134644769136,-1.055364462556576,-0.9433049602177728,-0.8792263302419021,-0.79546321203177,-0.8005613843475904,-0.7541198898661146,-0.7329383316375204,-0.7019086752156346,-0.6982539414888268,-0.6848844864642031,-0.6610438300205177
627,-0.1845891588449444,-0.4590146139313245,-0.2698590972552354,-0.4665475455149013,-0.4778820476213253,-0.3515151736152202,-0.3977609482041879,-0.4049061432546404,-0.4018270735268456,-0.4452782925711284,-0.3749460052065804,-0.3441672607536254,-0.3492195973533802,-0.3830660220771854,-0.3874556406485041
628,-0.7808847316458651,-0.9637703077560708,-0.8682436941364166,-0.8764374765436131,-0.8537054179283811,-0.8609775971712694,-0.8454628531156829,-0.7813066369350435,-0.7811587790083979,-0.7889386946734622,-0.7883461938963912,-0.7797272466182118,-0.7778152851437411,-0.7567992727804758,-0.7644054239092796
